question,answers,time_taken
What is the amount of the claims transferred with the claim transaction ID 97f79108-0863-7f36-f32f-fc64bd331a60?,MATCH (ct:ClaimTransaction {id: '97f79108-0863-7f36-f32f-fc64bd331a60'}) RETURN ct.amount;,1.1183602809906006
Who has been treated for the condition Medication review due (situation)?,"MATCH (p:Patient)-[:HAS_HISTORY_OF]->(:Condition {description: 'Medication review due (situation)'}) RETURN p.firstName, p.lastName;",1.2144110202789307
What is the address of the patient named Margie619 Strosin214?,"MATCH (p:Patient {firstName: 'Margie619', lastName: 'Strosin214'})-[:HAS_ADDRESS]->(a:Address) RETURN a.address;",0.839618444442749
What is the city of residence of the patient with the ID 02ba241c-84ac-9e2b-2f0a-b804fc6f1d37?,MATCH (p:Patient {id: '02ba241c-84ac-9e2b-2f0a-b804fc6f1d37'})-[:HAS_ADDRESS]->(a:Address) RETURN a.city;,1.0487558841705322
What is the county of residence of the patient with the ID 73786cf7-617b-7343-cc39-b36c0a7a53de?,MATCH (p:Patient {id: '73786cf7-617b-7343-cc39-b36c0a7a53de'})-[:HAS_ADDRESS]->(a:Address) RETURN a.county;,1.9568076133728027
What is the average quality of life score for customers under the payer name Cigna Health?,MATCH (p:Payer {name: 'Cigna Health'})-[:HAS_COVERED]->(e:Encounter) RETURN AVG(p.qols_avg);,0.890369176864624
When was the service date of the claim with the ID f9361ec7-a5e5-1549-5c99-ba890157f9a3?,MATCH (c:Claim {id: 'f9361ec7-a5e5-1549-5c99-ba890157f9a3'}) RETURN c.serviceDate;,1.0364255905151367
Which patient had the allergy with the code 260147004?,"MATCH (p:Patient)-[:HAS_ALLERGY]->(a:Allergy {code: '260147004'}) RETURN DISTINCT p.firstName, p.lastName;",0.9699215888977051
Please provide me the encounters that were related to the procedure with code 225158009.,MATCH (e:Encounter)-[:HAS_ORDERED]->(:Procedure {code: '225158009'}) RETURN DISTINCT e;,1.7366089820861816
When was the care plan Wound care used?,MATCH (c:CarePlan {description: 'Wound care'}) RETURN c.start;,0.7450053691864014
What is the body site code and description of the imaging study with the ID e8a95552-1cdf-3efd-19b5-84c659f2d3a1?,"MATCH (i:ImagingStudy {id: 'e8a95552-1cdf-3efd-19b5-84c659f2d3a1'}) RETURN i.bodySiteCode, i.bodySiteDescription;",1.087289810180664
What is the reason description for encounter 309dc747-1fed-d999-b84d-ee15abf823a6?,MATCH (e:Encounter {id: '309dc747-1fed-d999-b84d-ee15abf823a6'}) RETURN e.reasonDescription;,0.8477704524993896
Please provide me the charge ID of the claim transaction 7c410b62-6370-9d14-b90f-43d481e39d50.,MATCH (:ClaimTransaction {id: '7c410b62-6370-9d14-b90f-43d481e39d50'})-[:IS_TRANSACTION_FOR]->(c:Claim) RETURN c.chargeId;,0.9937808513641357
What is the ethnicity of the patient named Argelia29 Altenwerth646?,"MATCH (p:Patient {firstName: 'Argelia29', lastName: 'Altenwerth646'}) RETURN p.ethnicity;",1.7972428798675537
Please provide me the speciality of the provider with the ID 301f9141-3dbc-38f3-bca9-7c909a84caa9.,MATCH (p:Provider {id: '301f9141-3dbc-38f3-bca9-7c909a84caa9'}) RETURN p.speciality;,0.8203699588775635
Which payer is linked to the encounter 148005b7-cfc4-feb7-9860-3d2afde95c82?,MATCH (e:Encounter {id: '148005b7-cfc4-feb7-9860-3d2afde95c82'})-[:IS_COVERED_BY]->(p:Payer) RETURN p.name;,1.016894817352295
What is the description of the immunization with code 140?,MATCH (:Immunization {code: '140'}) RETURN description;,0.7379262447357178
Please provide me the number of procedures covered by the payer Medicaid.,MATCH (:Payer {name: 'Medicaid'})-[:HAS_COVERED]->(:Procedure) RETURN COUNT(*),0.806194543838501
Please provide me the encounters that are related to the condition Metabolic syndrome X (disorder).,MATCH (e:Encounter)-[:HAS_DIAGNOSED]->(c:Condition {description: 'Metabolic syndrome X (disorder)'}) RETURN DISTINCT e;,0.7664830684661865
Please provide me the encounters that are related to the medication Digoxin 0.125 MG Oral Tablet.,MATCH (e:Encounter)-[:HAS_PRESCRIBED]->(m:Medication {description: 'Digoxin 0.125 MG Oral Tablet'}) RETURN DISTINCT e;,0.9530515670776367
What code does observation Diastolic Blood Pressure have?,MATCH (o:Observation {description: 'Diastolic Blood Pressure'}) RETURN o.code;,1.4241399765014648
What is the average number of hours worked per week by employees in the IT departments?,No answer possible based on given input,1.1309971809387207
What is the reason code and description of the encounter 15e59037-c813-f0fb-87ea-e4df1e62c174?,"MATCH (e:Encounter {id: '15e59037-c813-f0fb-87ea-e4df1e62c174'}) RETURN e.reasonCode, e.reasonDescription;",0.9509620666503906
Please provide me the name of the provider associated with the encounter 90dde430-ef4d-88aa-a920-0c0ae6b2a026.,MATCH (e:Encounter {id: '90dde430-ef4d-88aa-a920-0c0ae6b2a026'})-[:HAS_PROVIDER]->(p:Provider) RETURN p.name;,1.1676876544952393
Which patients have the observation DALY?,"MATCH (p:Patient)-[:HAS_HISTORY_OF]->(:Observation {description: 'DALY'}) RETURN DISTINCT p.firstName, p.lastName;",0.7195255756378174
Please provide me the revenue of the payer UnitedHealthcare.,MATCH (:Payer {name: 'UnitedHealthcare'})-[:HAS_COVERED]->(e:Encounter) RETURN SUM(e.claimCost) as revenue;,0.9266624450683594
Please provide me reasons for performing the procedure Auscultation of the fetal heart.,"MATCH (p:Procedure {description: 'Auscultation of the fetal heart'})-[:IS_ORDERED_FOR]->(pat:Patient) RETURN DISTINCT pat.firstName, pat.lastName;",1.3654029369354248
Please provide me the revenue of generated by the payer with the ID 26aab0cd-6aba-3e1b-ac5b-05c8867e762c.,MATCH (:Payer {id: '26aab0cd-6aba-3e1b-ac5b-05c8867e762c'})-[:HAS_COVERED]->(e:Encounter) RETURN SUM(e.claimCost);,1.025000810623169
What is the start date of the care plan with code 736376001?,MATCH (c:CarePlan {code: '736376001'}) RETURN c.start;,0.7588150501251221
What is the date of the immunization with code 208?,MATCH (i:Immunization {code: '208'}) RETURN i.date;,0.7355232238769531
In which encounter is the medication with the code 897685 administered?,MATCH (e:Encounter)-[:HAS_PRESCRIBED]->(m:Medication {code: '897685'}) RETURN DISTINCT e.id;,0.8890690803527832
Who has been treated with the care plan Diabetes self management plan?,"MATCH (p:Patient)-[:HAS_CAREPLAN]->(c:CarePlan {description: 'Diabetes self management plan'}) RETURN DISTINCT p.firstName, p.lastName;",0.89589524269104
When was the observation with the code 72514-3 recorded?,MATCH (o:Observation {code: '72514-3'}) RETURN o.date;,0.6848320960998535
What is the code of the supply named Blood glucose testing strips (physical object)?,MATCH (s:Supply {description: 'Blood glucose testing strips (physical object)'}) RETURN s.code;,0.8188354969024658
Please provide me the modality code of the imaging study with the ID 7e668d20-9609-f3a4-8528-aada6bb86bdd.,MATCH (:ImagingStudy {id: '7e668d20-9609-f3a4-8528-aada6bb86bdd'})-[:IS_ORDERED_DURING]->(e:Encounter) RETURN e.modalityCode;,1.0754830837249756
What encounter is required during the use of the device with code 170615005?,MATCH (e:Encounter)-[:IS_ORDERED_DURING]->(:Device {code: '170615005'}) RETURN DISTINCT e.description;,0.8285114765167236
Who had the allergy Wheat (substance)?,"MATCH (p:Patient)-[:HAS_ALLERGY]->(a:Allergy {description: 'Wheat (substance)'}) RETURN DISTINCT p.firstName, p.lastName;",0.9281253814697266
When did the encounter e8156cf4-1a55-7a2e-0c5d-26398dd2ccc7 occur?,MATCH (e:Encounter {id: 'e8156cf4-1a55-7a2e-0c5d-26398dd2ccc7'}) RETURN e.date;,0.941910982131958
What is the address of the provider with the ID 4f4a7190-1d3b-3c74-b356-f49ffa82ea4b?,MATCH (p:Provider {id: '4f4a7190-1d3b-3c74-b356-f49ffa82ea4b'})-[:HAS_ADDRESS]->(a:Address) RETURN a.address;,1.0552542209625244
What encounter is required during the use of the device with code 170615005?,MATCH (e:Encounter)-[:IS_ORDERED_DURING]->(:Device {code: '170615005'}) RETURN DISTINCT e;,1.4931418895721436
What is the reaction code of allergy Animal dander (substance)?,MATCH (:Allergy {description: 'Animal dander (substance)'})-[:IS_DIAGNOSED_DURING]->(e:Encounter) RETURN e.description;,3.0178005695343018
Please provide me the encounters that are related to the procedure Assessment of health and social care needs (procedure).,MATCH (e:Encounter)-[:HAS_ORDERED]->(:Procedure {description: 'Assessment of health and social care needs (procedure)'}) RETURN DISTINCT e.id;,1.0395395755767822
Please provide me the reason for performing the procedure with code 430193006.,MATCH (p:Procedure {code: '430193006'})-[:IS_ORDERED_FOR]->(pat:Patient) RETURN p.reasondescription;,0.8032994270324707
Please provide the list of patients associated with the payer Humana.,"MATCH (p:Patient)-[:HAS_CLAIM]->(:Claim)-[:IS_ASSOCIATED_WITH]->(:Payer {name: 'Humana'}) RETURN DISTINCT p.firstName, p.lastName;",0.9648845195770264
What is the stop date of the condition Medication review due (situation)?,MATCH (c:Condition {description: 'Medication review due (situation)'}) RETURN c.stop;,0.7486741542816162
Please provide me the patients with the condition with code 422650009.,"MATCH (p:Patient)-[:HAS_HISTORY_OF]->(:Condition {code: '422650009'}) RETURN p.firstName, p.lastName;",0.7731764316558838
Please provide me the modality description of the imaging study with the ID 735d7737-73ec-cbf9-ffef-9ef76bb31173.,MATCH (:ImagingStudy {id: '735d7737-73ec-cbf9-ffef-9ef76bb31173'})-[:IS_ORDERED_DURING]->(e:Encounter) RETURN e.modalityDescription;,1.0388777256011963
Please provide me the encounters that are related to the allergy with the code 264287008.,MATCH (e:Encounter)-[:HAS_DIAGNOSED]->(a:Allergy {code: '264287008'}) RETURN DISTINCT e;,2.890223503112793
When was the imaging study with the ID fcbd803f-8ac1-a6fb-1ea8-aa71925db967 conducted?,MATCH (i:ImagingStudy {id: 'fcbd803f-8ac1-a6fb-1ea8-aa71925db967'}) RETURN i.date;,0.902550458908081
Please provide me the patients with the condition with code 241929008.,"MATCH (p:Patient)-[:HAS_HISTORY_OF]->(:Condition {code: '241929008'}) RETURN p.firstName, p.lastName;",2.8563742637634277
What is the cost of the immunization Td (adult)  5 Lf tetanus toxoid  preservative free  adsorbed?,MATCH (i:Immunization {description: 'Td (adult)  5 Lf tetanus toxoid  preservative free  adsorbed'}) RETURN i.baseCost;,0.8595795631408691
What is the name of the supply with the code 337388004?,MATCH (s:Supply {code: '337388004'}) RETURN s.description;,0.6235589981079102
What is the gender of the provider named Gustavo235 Armstrong51?,MATCH (:Provider {name: 'Gustavo235 Armstrong51'}) RETURN DISTINCT gender;,0.6668610572814941
Which patient had the allergy with the code 782576004?,"MATCH (p:Patient)-[:HAS_ALLERGY]->(a:Allergy {code: '782576004'}) RETURN DISTINCT p.firstName, p.lastName;",0.7847678661346436
What is the SNOMED code for the allergy described as Aspirin?,MATCH (:Allergy {description: 'Aspirin'})-[:IS_ABOUT]->(:Patient)-[:HAS_HISTORY_OF]->(:Condition)-[:IS_DIAGNOSED_DURING]->(e:Encounter) RETURN e.code;,0.919074296951294
How much revenue does the payer Medicare generate?,MATCH (:Payer {name: 'Medicare'})-[:HAS_COVERED]->(e:Encounter) RETURN SUM(e.claimCost) as revenue;,1.227004051208496
Can you tell me when the allergy with the code 29046 was recorded?,MATCH (a:Allergy {code: '29046'})-[:IS_DIAGNOSED_DURING]->(e:Encounter) RETURN DISTINCT e.date;,0.9895646572113037
What is the average tenure of employees in different departments?,MATCH (e:Encounter)-[:HAS_DIAGNOSED]->(:Allergy {description: 'Animal dander (substance)'}) RETURN DISTINCT e;,0.7975273132324219
Please provide me the patient with the supply with the code 409534002.,MATCH (p:Patient)-[:HAS_HISTORY_OF]->(:Supply {code: '409534002'}) RETURN p;,0.7291860580444336
What is the successrate of medication 24 HR Metformin hydrochloride 500 MG Extended Release Oral Tablet?,No answer possible based on given input,0.6259636878967285
What is the reason for using the care plan with code 134435003?,MATCH (cp:CarePlan {code: '134435003'}) RETURN cp.reasondescription;,0.7370486259460449
How many medications are uncovered by the payer Dual Eligible?,MATCH (p:Payer {name: 'Dual Eligible'})-[:HAS_COVERED]->(:Medication {payerCoverage: 0.0}) RETURN COUNT(*),0.8997888565063477
What is the modality code of the imaging study with the ID 8ce0d83f-9db0-dfd2-d1d2-5f7b9b20effa?,MATCH (:ImagingStudy {id: '8ce0d83f-9db0-dfd2-d1d2-5f7b9b20effa'}) RETURN DISTINCT .modalityCode;,0.9265470504760742
Can you tell me the gender of the patient whose ID matches b3276685-fcc5-2b55-0a53-e0acb2307d79?,MATCH (p:Patient {id: 'b3276685-fcc5-2b55-0a53-e0acb2307d79'}) RETURN p.gender;,1.0423028469085693
What is the procedure code of the claim transaction 2ad4f44e-6c3e-45ab-53e4-2dcda6cdab87?,MATCH (:ClaimTransaction {id: '2ad4f44e-6c3e-45ab-53e4-2dcda6cdab87'})-[:IS_TRANSACTION_FOR]->(c:Claim)-[:HAS_ORDERED]->(:Procedure) RETURN c.code;,1.1536626815795898
Please provide me the encounters that were related to the supply named Face shield (physical object).,MATCH (e:Encounter)-[:HAS_ORDERED]->(:Supply {description: 'Face shield (physical object)'}) RETURN DISTINCT e;,0.8203685283660889
What is the SNOMED code of the encounter b874f166-c96d-4e6c-8075-9b1a948a3df9?,MATCH (e:Encounter {id: 'b874f166-c96d-4e6c-8075-9b1a948a3df9'}) RETURN e.code;,0.8935949802398682
Please provide me the patients treated with the procedure Rubella screening.,"MATCH (p:Patient)-[:HAS_HISTORY_OF]->(:Procedure {description: 'Rubella screening'}) RETURN p.firstName, p.lastName;",0.8518993854522705
What is the address of the organization Fitchburg Outpatient Clinic?,MATCH (:Organization {name: 'Fitchburg Outpatient Clinic'})-[:HAS_ADDRESS]->(a:Address) RETURN a.address;,0.8189146518707275
What is the reaction of the allergy Animal dander (substance)?,MATCH (:Allergy {description: 'Animal dander (substance)'})<-[:HAS_DIAGNOSED]-(e:Encounter) RETURN e.description;,0.8549988269805908
Please provide me the patients prescribed the medication with the code 855332.,"MATCH (p:Patient)-[:HAS_HISTORY_OF]->(:Medication {code: '855332'}) RETURN p.firstName, p.lastName;",0.8308534622192383
Which patient is linked to encounter e59c087c-54ea-4763-ec36-0e5d51d77b60?,"MATCH (p:Patient)-[:HAS_ENCOUNTER]->(e:Encounter {id: 'e59c087c-54ea-4763-ec36-0e5d51d77b60'}) RETURN p.firstName, p.lastName;",1.030850887298584
What is the start date of the procedure with the code 171207006?,MATCH (p:Procedure {code: '171207006'}) RETURN p.start;,0.7158200740814209
Can you tell me the birthdate of the patient named Trish512 Toy286?,"MATCH (p:Patient {firstName: 'Trish512', lastName: 'Toy286'}) RETURN p.birthDate;",0.7003939151763916
Please provide me the number of unique customers of the payer Humana.,MATCH (p:Payer {name: 'Humana'}) RETURN p.unique_customers;,1.972045660018921
What is the claim ID of the claim transaction b9c1e744-7143-3b9e-b477-38d5a9b55a11?,MATCH (:ClaimTransaction {id: 'b9c1e744-7143-3b9e-b477-38d5a9b55a11'})-[:IS_TRANSACTION_FOR]->(c:Claim) RETURN c.id;,1.026301383972168
How many procedures are covered by the payer with the ID a735bf55-83e9-331a-899d-a82a60b9f60c?,MATCH (:Payer {id: 'a735bf55-83e9-331a-899d-a82a60b9f60c'})-[:HAS_COVERED]->(:Procedure) RETURN COUNT(*),1.0097479820251465
Please provide me the patients with the care plan Mental health care plan.,"MATCH (p:Patient)-[:HAS_CAREPLAN]->(c:CarePlan {description: 'Mental health care plan'}) RETURN p.firstName, p.lastName;",0.7776970863342285
What is the body site code for the imaging study with series UID 1.2.840.99999999.1.35876546.1692958113924?,MATCH (:ImagingStudy {seriesUid: '1.2.840.99999999.1.35876546.1692958113924'}) RETURN DISTINCT bodySiteCode;,0.9368431568145752
What is the base cost of medication Acetaminophen 325 MG Oral Tablet [Tylenol]?,MATCH (m:Medication {description: 'Acetaminophen 325 MG Oral Tablet [Tylenol]'}) RETURN m.baseCost;,0.9373524188995361
What is the average tenure of employees in different departments?,"[Q]: Which encounters are related to patient with SSN '123-45-6789'?
[Cypher]: MATCH (e:Encounter)-[:HAS_PATIENT]->(p:Patient {SSN: '123-45-6789'}) RETURN e.id;",1.0634269714355469
Who is associated with the organization SERENITY HILL NURSING CENTER?,MATCH (o:Organization {name: 'SERENITY HILL NURSING CENTER'})<-[:IS_AFFILIATED_WITH]-(p:Provider) RETURN p.name;,0.862175703048706
What type of observation is MCV [Entitic volume] by Automated count?,MATCH (o:Observation {description: 'MCV [Entitic volume] by Automated count'}) RETURN DISTINCT o.type;,0.7626321315765381
When was the allergy Animal dander (substance) recorded?,MATCH (:Allergy {description: 'Animal dander (substance)'})<-[:HAS_DIAGNOSED]-(e:Encounter) RETURN e.start;,0.8293919563293457
Please provide me the number of encounters covered by the payer with the ID df166300-5a78-3502-a46a-832842197811.,MATCH (e:Encounter)-[:IS_COVERED_BY]->(:Payer {id: 'df166300-5a78-3502-a46a-832842197811'}) RETURN COUNT(e);,1.2867178916931152
How many patients have or had the allergy with the code 264287008?,MATCH (p:Patient)-[:HAS_ALLERGY]->(:Allergy {code: '264287008'}) RETURN COUNT(DISTINCT p);,0.7315025329589844
What is the birthplace of the patient with the ID 02ba241c-84ac-9e2b-2f0a-b804fc6f1d37?,MATCH (p:Patient {id: '02ba241c-84ac-9e2b-2f0a-b804fc6f1d37'}) RETURN p.birthplace;,0.844080924987793
Please provide me the type of an observation with the code 59576-9.,MATCH (o:Observation {code: '59576-9'}) RETURN o.type;,0.6772305965423584
