question,answers,time_taken
What is the reason description for encounter 86a1564b-ce90-5a50-4869-880c3bfae03f?,MATCH (e:Encounter {id: '86a1564b-ce90-5a50-4869-880c3bfae03f'}) RETURN e.reasonDescription;,3.4187397956848145
Who is the patient associated with the supply named Air filter  device (physical object)?,MATCH (p:Patient)-[:HAS_SUPPLY]->(s:Supply {description: 'Air filter device (physical object)'}) RETURN DISTINCT p.name;,1.626929521560669
In which city is the provider named Lasonya941 Kiehn525 located?,MATCH (p:Provider {name: 'Lasonya941 Kiehn525'})-[:LOCATED_IN]->(c:City) RETURN c.name;,2.6409192085266113
Please provide me the patients who have received the immunization with code 140.,MATCH (p:Patient)-[:RECEIVED_IMMUNIZATION]->(i:Immunization {code: '140'}) RETURN DISTINCT p.name;,2.6671864986419678
Who are the patients associated with the device with code 701077002?,MATCH (d:Device {code: '701077002'})-[:ASSOCIATED_WITH]-(p:Patient) RETURN DISTINCT p.name;,2.7027437686920166
Please provide me the patients receiving aid under the care plan with code 53950000.,MATCH (p:Patient)-[:RECEIVES_AID_UNDER]->(cp:CarePlan {code: '53950000'}) RETURN DISTINCT p.name;,2.8061375617980957
Which payer paid for the medication amLODIPine 2.5 MG Oral Tablet?,MATCH (m:Medication {description: 'amLODIPine 2.5 MG Oral Tablet'})-[:PAID_BY]->(p:Payer) RETURN DISTINCT p.name;,3.085606813430786
Who is the patient associated with the supply with the code 337388004?,MATCH (p:Patient)-[:HAS_SUPPLY]->(s:Supply {code: '337388004'}) RETURN DISTINCT p.name;,2.700528860092163
In which encounter was the imaging study with the series UID 1.2.840.99999999.1.94906246.1703949012410 conducted?,MATCH (e:Encounter)-[:HAS_IMAGING_STUDY]->(is:ImagingStudy {seriesInstanceUid: '1.2.840.99999999.1.94906246.1703949012410'}) RETURN DISTINCT e.description;,2.9693782329559326
Can you give me the SNOMED code for the allergy with the description Eggs (edible) (substance)?,MATCH (a:Allergy {description: 'Eggs (edible) (substance)'}) RETURN a.snomedCode;,3.547938108444214
Please provide me the patients with the allergy Soy bean.,MATCH (p:Patient)-[:HAS_ALLERGY]->(a:Allergy {description: 'Soy bean'}) RETURN DISTINCT p.name;,2.1273982524871826
What is the ethnicity of the patient named Errol226 White193?,MATCH (p:Patient {name: 'Errol226 White193'}) RETURN p.ethnicity;,4.196568965911865
How many immunizations are uncovered by the payer Anthem?,MATCH (p:Payer {name: 'Anthem'})-[:COVERS]->(i:Immunization) RETURN COUNT(i),2.0448672771453857
What kind of allergy has the code 419199007?,MATCH (a:Allergy {code: '419199007'}) RETURN a.description;,0.8128621578216553
What city is the organization with the ID 0a2252ba-33de-322f-8f0a-e5b0141f1780 located in?,MATCH (o:Organization {id: '0a2252ba-33de-322f-8f0a-e5b0141f1780'})-[:LOCATED_IN]->(c:City) RETURN c.name;,3.0591588020324707
How much revenue does the payer UnitedHealthcare generate?,MATCH (p:Payer {name: 'UnitedHealthcare'})-[:HAS_CLAIM*0..]->(c:Claim) RETURN sum(c.revenue) AS revenue;,2.854996681213379
Please provide me the encounters that were related to the procedure with code 171207006.,MATCH (e:Encounter)-[:HAS_PROCEDURE]->(p:Procedure {code: '171207006'}) RETURN DISTINCT e.description;,2.9658119678497314
What is the birthplace of the patient named Esteban536 Reynolds644?,MATCH (p:Patient {name: 'Esteban536 Reynolds644'})-[:BORN_IN]->(l:Location) RETURN l.name;,3.193232774734497
Where was the patient with the ID b7a205c7-a1b7-7e89-11cf-ffe69b1e5a5d born?,MATCH (p:Patient {id: 'b7a205c7-a1b7-7e89-11cf-ffe69b1e5a5d'})-[:BORN_IN]->(l:Location) RETURN l.name,1.8185408115386963
Please provide me the encounters that are related to the device with code 337414009.,MATCH (e:Encounter)-[:USED_DEVICE]->(d:Device {code: '337414009'}) RETURN DISTINCT e.description;,3.1926374435424805
Who is the patient associated with the claim 2ef88e9c-dd1a-2b7e-92f4-d08533cac7ba?,MATCH (p:Patient)-[:IS_ASSOCIATED_WITH]->(c:Claim {id: '2ef88e9c-dd1a-2b7e-92f4-d08533cac7ba'}) RETURN DISTINCT p.name;,2.0693390369415283
Please provide me the speciality of the provider named Trevor374 Walker122.,MATCH (p:Provider {name: 'Trevor374 Walker122'}) RETURN p.specialty;,2.9880189895629883
When was the patient with the ID 65cb7e04-3180-0f2f-46af-c2533b57af52 born?,MATCH (p:Patient {id: '65cb7e04-3180-0f2f-46af-c2533b57af52'}) RETURN p.birthDate;,2.778825044631958
How many patients have or had the allergy with the code 419199007?,MATCH (p:Patient)-[:HAS_ALLERGY]->(a:Allergy {code: '419199007'}) RETURN COUNT(DISTINCT p),2.8112359046936035
How many procedures are uncovered by the payer with the ID 0133f751-9229-3cfd-815f-b6d4979bdd6a?,MATCH (p:Payer {id: '0133f751-9229-3cfd-815f-b6d4979bdd6a'})-[:COVERS]->(pr:Procedure) RETURN COUNT(DISTINCT pr),3.2338905334472656
Please provide me the department id of the claim with ID 0e303a4f-8ccd-6c27-ad49-b90b2712845c.,MATCH (c:Claim {id: '0e303a4f-8ccd-6c27-ad49-b90b2712845c'}) RETURN c.departmentId;,1.8555338382720947
Please provide me the udi code related to the device Home continuous positive airway pressure unit (physical object).,MATCH (d:Device {description: 'Home continuous positive airway pressure unit (physical object)'}) RETURN d.udiCode;,2.9471359252929688
What is the body site description for the imaging study with series UID 1.2.840.99999999.1.60733233.1559399876087?,MATCH (i:ImagingStudy {seriesInstanceUid: '1.2.840.99999999.1.60733233.1559399876087'})-[:HAS_BODY_SITE]->(b:BodySite) RETURN DISTINCT b.description;,2.871943473815918
In which encounter ID was the care plan with code 408869004 used?,MATCH (e:Encounter)-[:HAS_CARE_PLAN]->(cp:CarePlan)-[:HAS_CODE]->(c:Code {code: '408869004'}) RETURN DISTINCT e.id;,2.752225399017334
Please provide me the encounters that are related to the observation with the code 29463-7.,MATCH (e:Encounter)-[:HAS_OBSERVATION]->(o:Observation {code: '29463-7'}) RETURN DISTINCT e.description;,2.792548418045044
What is the stop date of the condition Limited social contact (finding)?,MATCH (c:Condition {description: 'Limited social contact (finding)'}) RETURN c.stopDate;,3.0152220726013184
What is the start date of the care plan Lifestyle education regarding hypertension?,MATCH (cp:CarePlan {description: 'Lifestyle education regarding hypertension'}) RETURN cp.startDate;,2.6742446422576904
Please provide me the number of procedures covered by the payer with the ID df166300-5a78-3502-a46a-832842197811.,MATCH (p:Payer {id: 'df166300-5a78-3502-a46a-832842197811'})-[:COVERS]->(pr:Procedure) RETURN COUNT(pr),2.630263566970825
Please provide me the name of the payer associated with the encounter 8ac2eb0f-2b55-1108-4f94-f848bce66c36.,MATCH (e:Encounter {id: '8ac2eb0f-2b55-1108-4f94-f848bce66c36'})-[:HAS_PAYER]->(p:Payer) RETURN p.name;,2.710840940475464
Please provide me the patients with the care plan Infectious disease care plan (record artifact).,MATCH (p:Patient)-[:HAS_CARE_PLAN]->(cp:CarePlan {description: 'Infectious disease care plan (record artifact)'}) RETURN DISTINCT p.name;,2.729501485824585
Please provide me reasons for performing the procedure Subcutaneous immunotherapy.,MATCH (p:Procedure {description: 'Subcutaneous immunotherapy'})-[:HAS_INDICATION]->(i:Indication) RETURN DISTINCT i.description;,2.837705612182617
When was the allergy Grass pollen (substance) recorded?,MATCH (a:Allergy {description: 'Grass pollen (substance)'})-[:RECORDED_ON]->(d:Date) RETURN d.date;,2.8009073734283447
What is the address of the provider named Isaiah615 Schumm995?,MATCH (p:Provider {name: 'Isaiah615 Schumm995'}) RETURN p.address;,2.8658857345581055
Please provide me the name of the organization associated with encounter 2ad2633b-7613-e5f0-4e5d-547344b52d96.,MATCH (o:Organization)-[:PERFORMS]->(e:Encounter {id: '2ad2633b-7613-e5f0-4e5d-547344b52d96'}) RETURN o.name;,3.0105247497558594
What is the reason code and description of the encounter b62dc8a8-d7f3-5863-6dc4-808e03f625c5?,"MATCH (e:Encounter {id: 'b62dc8a8-d7f3-5863-6dc4-808e03f625c5'}) RETURN e.reasonCode, e.description;",2.791581153869629
In which encounter was the medication Hydrochlorothiazide 25 MG Oral Tablet administered?,MATCH (e:Encounter)-[:ADMINISTERED]->(m:Medication {name: 'Hydrochlorothiazide 25 MG Oral Tablet'}) RETURN DISTINCT e.description;,2.9647305011749268
Please provide me the encounters that are related to the care plan Musculoskeletal care.,MATCH (e:Encounter)-[:HAS_CARE_PLAN]->(cp:CarePlan {description: 'Musculoskeletal care'}) RETURN DISTINCT e.description;,3.1142079830169678
What is the encounter associated with the immunization with code 3?,MATCH (e:Encounter)-[:HAS_IMMUNIZATION]->(i:Immunization {code: '3'}) RETURN DISTINCT e.description;,2.6378023624420166
What is the health care coverage status of the patient with the ID 3b5bf2ed-3cde-03da-6d4c-da188e6272ee?,MATCH (p:Patient {id: '3b5bf2ed-3cde-03da-6d4c-da188e6272ee'})-[:HAS_COVERAGE]->(c:Covers) RETURN c.status;,2.841576337814331
What is the start date of the procedure Depression screening (procedure)?,MATCH (p:Procedure {description: 'Depression screening (procedure)'}) RETURN p.startDate;,3.486236810684204
Please provide me the patient associated with the imaging study entailing series UID 1.2.840.99999999.1.25106652.1388409708941.,MATCH (p:Patient)-[:HAS_STUDY]->(s:ImagingStudy {seriesInstanceUid: '1.2.840.99999999.1.25106652.1388409708941'}) RETURN DISTINCT p.name;,1.6773815155029297
Can you tell me the gender of the patient whose ID matches cc97e41c-5eaa-55fa-2907-93db2373be37?,MATCH (p:Patient {id: 'cc97e41c-5eaa-55fa-2907-93db2373be37'}) RETURN p.gender;,2.681150197982788
What is the value of the observation with the code 39156-5?,MATCH (o:Observation {code: '39156-5'}) RETURN o.value;,2.576885223388672
Please provide me the provider associated with the claim transaction 9b243e0d-551a-65e5-0e1f-c52f3c4a3d72.,MATCH (p:Provider)-[:SUBMITTED_CLAIM]->(c:Claim {id: '9b243e0d-551a-65e5-0e1f-c52f3c4a3d72'}) RETURN DISTINCT p.name;,2.721497058868408
Please provide me the series UID of the imaging study with the ID 735d7737-73ec-cbf9-ffef-9ef76bb31173.,MATCH (i:ImagingStudy {id: '735d7737-73ec-cbf9-ffef-9ef76bb31173'}) RETURN i.seriesInstanceUid;,2.669437885284424
What is the modality description of the imaging study with the ID 6bb2a2a2-3b76-b3e8-8caf-a6e7dc25b65f?,MATCH (i:ImagingStudy {id: '6bb2a2a2-3b76-b3e8-8caf-a6e7dc25b65f'}) RETURN i.modality.description;,3.1844894886016846
What is the modality description for the imaging study with series UID 1.2.840.99999999.1.28327683.465192378676?,MATCH (i:ImagingStudy {seriesInstanceUid: '1.2.840.99999999.1.28327683.465192378676'}) RETURN i.modality;,1.6736936569213867
How long does Levora 0.15/30 28 Day Pack effect last?,MATCH (m:Medication {name: 'Levora 0.15/30 28 Day Pack'}) RETURN m.duration;,2.7482712268829346
Please provide me the number of encounters covered by the payer Anthem.,MATCH (e:Encounter)-[:HAS_PAYER]->(p:Payer {name: 'Anthem'}) RETURN COUNT(e),2.617351531982422
Please provide me the reason for performing the procedure with code 710824005.,MATCH (p:Procedure {code: '710824005'})-[:HAS_REASON]->(r:Reason) RETURN r.description;,2.5962321758270264
Please provide me the description of the encounters that are linked with the organization with the ID dd3307db-114c-3f11-be44-a9eef6bb3fc5.,MATCH (o:Organization {id: 'dd3307db-114c-3f11-be44-a9eef6bb3fc5'})-[:HAS_ENCOUNTER]->(e:Encounter) RETURN DISTINCT e.description;,2.67460298538208
What is the stop date of the procedure Assessment of anxiety (procedure)?,MATCH (p:Procedure {description: 'Assessment of anxiety (procedure)'}) RETURN p.stopDate;,2.592254877090454
When was the service date of the claim with the ID 2897cab3-0488-6d9a-6ac8-1e97f0b38e93?,MATCH (c:Claim {id: '2897cab3-0488-6d9a-6ac8-1e97f0b38e93'}) RETURN c.serviceDate;,2.7979941368103027
What is the procedure code for the imaging study with series UID 1.2.840.99999999.1.38385406.1599959759272?,MATCH (p:Procedure)-[:HAS_STUDY]->(s:ImagingStudy {seriesInstanceUid: '1.2.840.99999999.1.38385406.1599959759272'}) RETURN p.code;,2.6909241676330566
In which encounter was a procedure with code 713106006 performed?,MATCH (e:Encounter)-[:HAS_PROCEDURE]->(p:Procedure {code: '713106006'}) RETURN DISTINCT e.description;,2.9162535667419434
When did the encounter bae2d838-405c-cc9e-822b-5bb01eabb30d occur?,MATCH (e:Encounter {id: 'bae2d838-405c-cc9e-822b-5bb01eabb30d'}) RETURN e.startDateTime;,2.6290552616119385
How many procedures are covered by the payer with the ID d31fccc3-1767-390d-966a-22a5156f4219?,MATCH (p:Payer {id: 'd31fccc3-1767-390d-966a-22a5156f4219'})-[:COVERS]->(pr:Procedure) RETURN COUNT(pr),2.725902795791626
Which ethnicity does the patient named Veum823 have?,MATCH (p:Patient {name: 'Veum823'})-[:BELONGS_TO_ETHNICITY]->(e:Ethnicity) RETURN e.description;,3.0493199825286865
What is the description of the device with code 706180003?,MATCH (d:Device {code: '706180003'}) RETURN d.description;,2.586592674255371
Please provide me the patients with the condition with code 314529007.,MATCH (p:Patient)-[:HAS_CONDITION]->(c:Condition {code: '314529007'}) RETURN DISTINCT p.name;,2.6253137588500977
Please provide me the encounters that are related to the allergy with the code 735029006.,MATCH (e:Encounter)-[:HAS_DIAGNOSED]->(a:Allergy {code: '735029006'}) RETURN DISTINCT e.description;,2.937343120574951
What is the diagnosis of the claim with the ID d51a5953-4cc5-0f30-d8e4-e2013bf498f3?,MATCH (c:Claim {id: 'd51a5953-4cc5-0f30-d8e4-e2013bf498f3'})-[:HAS_DIAGNOSIS]->(d:Diagnosis) RETURN d.description;,2.6695215702056885
What is the claim ID of the claim transaction dc27451f-105a-09fe-78e7-542e43e82686?,MATCH (c:Claim {id: 'dc27451f-105a-09fe-78e7-542e43e82686'}) RETURN c.id;,2.9254794120788574
Which patient was prescribed the medication Acetaminophen 300 MG / Hydrocodone Bitartrate 5 MG Oral Tablet?,MATCH (p:Patient)-[:TAKES]->(m:Medication {name: 'Acetaminophen 300 MG / Hydrocodone Bitartrate 5 MG Oral Tablet'}) RETURN DISTINCT p.name;,3.1190736293792725
Please provide me the quality for the supply with the code 706226000.,MATCH (s:Supply {code: '706226000'}) RETURN s.quality;,2.706669569015503
Please provide me the name of the payer associated with the encounter 707c24b4-b715-02aa-5f9b-1712d336b98e.,MATCH (e:Encounter {id: '707c24b4-b715-02aa-5f9b-1712d336b98e'})-[:HAS_PAYER]->(p:Payer) RETURN p.name;,2.6529300212860107
Could you provide information about the gender of the patient named Rick943 Purdy2?,MATCH (p:Patient {name: 'Rick943 Purdy2'}) RETURN p.gender;,2.636099100112915
Please provide me the SOP description of the imaging study with the ID 83028cf1-659e-8f10-d801-153a5fdd11f3.,MATCH (i:ImagingStudy {id: '83028cf1-659e-8f10-d801-153a5fdd11f3'}) RETURN i.SOPdescription;,2.714623212814331
In what type of allergy does the description Grass pollen (substance) fall?,MATCH (a:Allergy {description: 'Grass pollen (substance)'})-[:IS_A]->(t:AllergyType) RETURN t.description;,2.7417795658111572
What is the type of the observation with the code 8867-4?,MATCH (o:Observation {code: '8867-4'}) RETURN o.type;,3.4334936141967773
Please provide me the patients with the claim ID f61342cc-432b-ea64-9f40-d40de0a86dec.,MATCH (p:Patient)-[:HAS_CLAIM]->(c:Claim {id: 'f61342cc-432b-ea64-9f40-d40de0a86dec'}) RETURN DISTINCT p.name;,2.008668899536133
Please provide me the patients treated with the procedure of code 5880005.,MATCH (p:Patient)-[:TREATED_WITH]->(pr:Procedure {code: '5880005'}) RETURN DISTINCT p.name;,3.118723154067993
How many new employees have been hired in the past month?,MATCH (e:Employee {hireDate: datetime() - interval '1' month}) RETURN count(e),3.531919479370117
What is the SNOMED code for the allergy described as Allergy to substance (finding)?,MATCH (a:Allergy {description: 'Allergy to substance (finding)'}) RETURN a.snomedCTCode;,2.761176824569702
Please provide me the amount transacted with the claim transaction ID 2f4595e0-ea2d-b0e8-d19f-362c3727638e.,MATCH (c:ClaimTransaction {id: '2f4595e0-ea2d-b0e8-d19f-362c3627638e'}) RETURN c.amount,1.7598092555999756
How many procedures are uncovered by the payer Dual Eligible?,MATCH (p:Payer {name: 'Dual Eligible'})-[:COVERS]->(pr:Procedure) RETURN COUNT(pr),2.7581353187561035
What is the description of the medication with code 860975?,MATCH (m:Medication {code: '860975'}) RETURN m.description;,3.6189498901367188
Could you provide information about the gender of the patient named Liana375 Abshire638?,MATCH (p:Patient {name: 'Liana375 Abshire638'}) RETURN p.gender;,2.411858320236206
Please provide me the SOP description of the imaging study with the ID 5ad9a317-b195-585e-c638-29e057061c9e.,MATCH (s:ImagingStudy {id: '5ad9a317-b195-585e-c638-29e057061c9e'}) RETURN s.SOPDescription;,2.747260332107544
Please provide me the encounters that are related to the imaging study with the ID e8a95552-1cdf-3efd-19b5-84c659f2d3a1.,MATCH (e:Encounter)-[:HAS_IMAGING_STUDY]->(is:ImagingStudy {id: 'e8a95552-1cdf-3efd-19b5-84c659f2d3a1'}) RETURN DISTINCT e.description;,1.8656401634216309
