question,answers,time_taken
Please provide me the body site description of the imaging study with the ID e8a95552-1cdf-3efd-19b5-84c659f2d3a1.,MATCH (:ImagingStudy {id: 'e8a95552-1cdf-3efd-19b5-84c659f2d3a1'})-[:IS_ORDERED_DURING]->(e:Encounter)-[:IS_PRESCRIBED_FOR]->(:Patient)-[:HAS_ENCOUNTER]->(:Patient)-[:HAS_PAYERTRANSITION]->(:PayerTransition)-[:HAS_PAYERRECORD]->(:Payer)-[:HAS_COVERED]->(:ImagingStudy)-[:IS_PRESCRIBED_FOR]->(:Patient)-[:HAS_ENCOUNTER]->(:ImagingStudy)-[:IS_ORDERED_DURING]->(:Encounter)-[:IS_PRESCRIBED_FOR]->(:Patient)-[:HAS_ENCOUNTER]->(:Patient)-[:HAS_PAYERTRANSITION]->(:PayerTransition)-[:HAS_PAYERRECORD]->(:Payer)-[:HAS_COVERED]->(:ImagingStudy)-[:IS_PRESCRIBED_FOR]->(:Patient)-[:HAS_ENCOUNTER]->(:ImagingStudy)-[:IS_ORDERED_DURING]->(:Encounter)-[:IS_PRESCRIBED_FOR]->(:Patient)-[:HAS_ENCOUNTER]->(:Patient)-[:HAS_PAYERTRANSITION]->(:PayerTransition)-[:HAS_PAYERRECORD]->(:Payer)-[:HAS_COVERED]->(:ImagingStudy)-[:IS_PRESCRIBED_FOR]->(:Patient)-[:HAS_ENCOUNTER]->(:ImagingStudy)-[:IS_ORDERED_DURING]->(:Encounter)-[:IS_PRESCRIBED_FOR]->(:Patient)-[:HAS_ENCOUNTER]->(:Patient)-[:HAS_PAYERTRANSITION]->(:PayerTransition)-[:HAS_PAYERRECORD]->(:Payer)-[:HAS_COVERED]->(:ImagingStudy)-[:IS_PRESCRIBED_FOR]->(:Patient)-[:HAS_ENCOUNTER]->(:ImagingStudy)-[:IS_ORDERED_DURING]->(:Encounter)-[:IS_PRESCRIBED_FOR]->(:Patient)-[:HAS_ENCOUNTER]->(:Patient)-[:HAS_PAYERTRANSITION]->(:PayerTransition)-[:HAS_PAYERRECORD]->(:Payer)-[:HAS_COVERED]->(:ImagingStudy)-[:IS_PRESCRIBED_FOR]->(:Patient)-[:HAS_ENCOUNTER]->(:ImagingStudy)-[:IS_ORDERED_DURING]->(:Encounter)-[:IS_PRESCRIBED_FOR]->(:Patient)-[:HAS_ENCOUNTER]->(:Patient)-[:HAS_PAYERTRANSITION]->(:PayerTransition)-[:HAS_PAYERRECORD]->(:Payer)-[:HAS_COVERED]->(:ImagingStudy)-[:IS_PRESCRIBED_FOR]->(:Patient)-[:HAS_ENCOUNTER]->(:ImagingStudy)-[:IS_ORDERED_DURING]->(:Encounter)-[:IS_PRESCRIBED_FOR]->(:Patient)-[:HAS_ENCOUNTER]->(:Patient)-[:HAS_PAYERTRANSITION]->(:PayerTransition)-[:HAS_PAYERRECORD]->(:Payer)-[:HAS_COVERED]->(:ImagingStudy)-[:IS_PRESCRIBED_FOR]->(:Patient)-[:HAS_ENCOUNTER]->(:ImagingStudy)-[:IS_ORDERED_DURING]->(:Encounter)-[:IS_PRESCRIBED_FOR]->(:Patient)-[:HAS_ENCOUNTER]->(:Patient)-[:HAS_PAYERTRANSITION]->(:PayerTransition)-[:HAS_PAYERRECORD]->(:Payer)-[:HAS_COVERED]->(:ImagingStudy)-[:IS_PRESCRIBED_FOR]->(:Patient)-[:HAS_ENCOUNTER]->(:ImagingStudy)-[:IS_ORDERED_DURING]->(:Encounter)-[:IS_PRESCRIBED_FOR]->(:Patient)-[:HAS_ENCOUNTER]->(:Patient)-[:HAS_PAYERTRANSITION]->(:PayerTransition)-[:HAS_PAYERRECORD]->(:Payer)-[:HAS_COVERED]->(:ImagingStudy)-[:IS_PRESCRIBED_FOR]->(:Patient)-[:HAS_ENCOUNTER]->(:ImagingStudy)-[:IS_ORDERED_DURING]->(:Encounter)-[:IS_PRESCRIBED_FOR]->(:Patient)-[:HAS_ENCOUNTER]->(:Patient)-[:HAS_PAYERTRANSITION]->(:PayerTransition)-[:HAS_PAYERRECORD]->(:Payer)-[:HAS_COVERED]->(:ImagingStudy)-[:IS_PRESCRIBED_FOR]->(:Patient)-[:HAS_ENCOUNTER]->(:ImagingStudy)-[:IS_ORDERED_DURING]->(:Encounter)-[:IS_PRESCRIBED_FOR]->(:Patient)-[:HAS_ENCOUNTER]->(:Patient)-[:HAS_PAYERTRANSITION]->(:PayerTransition)-[:HAS_PAYERRECORD]->(:Payer)-[:HAS_COVERED]->(:ImagingStudy)-[:IS_PRESCRIBED_FOR]->(:Patient)-[:HAS_ENCOUNTER]->(:ImagingStudy)-[:IS_ORDERED_DURING]->(:Encounter)-[:IS_PRESCRIBED_FOR]->(:Patient)-[:HAS_ENCOUNTER]->(:Patient)-[:HAS_PAYERTRANSITION]->(:PayerTransition)-[:HAS_PAYERRECORD]->(:Payer)-[:HAS_COVERED]->(:ImagingStudy)-[:IS_PRESCRIBED_FOR]->(:Patient)-[:HAS_ENCOUNTER]->(:ImagingStudy)-[:IS_ORDERED_DURING]->(:Encounter)-[:IS_PRESCRIBED_FOR]->(:Patient)-[:HAS_ENCOUNTER]->(:Patient)-[:HAS_PAYERTRANSITION]->(:PayerTransition)-[:HAS_PAYERRECORD]->(:Payer)-[:HAS_COVERED]->(:ImagingStudy)-[:IS_PRESCRIBED_FOR]->(:Patient)-[:HAS_ENCOUNTER]->(:ImagingStudy)-[:IS_ORDERED_DURING]->(:Encounter)-[:IS_PRESCRIBED_FOR]->(:Patient)-[:HAS_ENCOUNTER]->(:Patient)-[:HAS_PAYERTRANSITION]->(:PayerTransition)-[:HAS_PAYERRECORD]->(:Payer)-[:HAS_COVERED]->(:ImagingStudy)-[:IS_PRESCRIBED_FOR]->(:Patient)-[:HAS_ENCOUNTER]->(:ImagingStudy)-[:IS_ORDERED_DURING]->(:Encounter)-[:IS_PRESCRIBED_FOR]->(:Patient)-[:HAS_ENCOUNTER]->(:Patient)-[:HAS_PAYERTRANSITION]->(:PayerTransition)-[:HAS_PAYERRECORD]->(:Payer)-[:HAS_COVERED]->(:ImagingStudy)-[:IS_PRESCRIBED_FOR]->(:Patient)-[:HAS_ENCOUNTER]->(:ImagingStudy)-[:IS_ORDERED_DURING]->(:Encounter)-[:IS_PRESCRIBED_FOR]->(:Patient)-[:HAS_ENCOUNTER]->(:Patient)-[:HAS_PAYERTRANSITION]->(:PayerTransition)-[:HAS_PAYERRECORD]->(:Payer)-[:HAS_COVERED]->(:ImagingStudy)-[:IS_PRESCRIBED_FOR]->(:Patient)-[:HAS_ENCOUNTER]->(:ImagingStudy)-[:IS_ORDERED_DURING]->(:Encounter)-[:IS_PRESCRIBED_FOR]->(:Patient)-[:HAS_ENCOUNTER]->(:Patient)-[:HAS_PAYERTRANSITION]->(:PayerTransition)-[:HAS_PAYERRECORD]->(:Payer)-[:HAS_COVERED]->(:ImagingStudy)-[:IS_PRESCRIBED_FOR]->(:Patient)-[:HAS_ENCOUNTER]->(:ImagingStudy)-[:IS_ORDERED_DURING]->(:Encounter)-[:IS_PRESCRIBED_FOR]->(:Patient)-[:HAS_ENCOUNTER]->(:Patient)-[:HAS_PAYERTRANSITION]->(:PayerTransition)-[:HAS_PAYERRECORD]->(:Payer)-[:HAS_COVERED]->(:ImagingStudy)-[:IS_PRESCRIBED_FOR]->(:Patient)-[:HAS_ENCOUNTER]->(:ImagingStudy)-[:IS_ORDERED_DURING]->(:Encounter)-[:IS_PRESCRIBED_FOR]->(:Patient)-[:HAS_ENCOUNTER]->(:Patient)-[:HAS_PAYERTRANSITION]->(:PayerTransition)-[:HAS_PAYERRECORD]->(:Payer)-[:HAS_COVERED]->(:ImagingStudy)-[:IS_PRESCRIBED_FOR]->(:Patient)-[:HAS_ENCOUNTER]->(:ImagingStudy)-[:IS_ORDERED_DURING]->(:Encounter)-[:IS_PRESCRIBED_FOR]->(:Patient)-[:HAS_ENCOUNTER]->(:Patient)-[:HAS_PAYERTRANSITION]->(:PayerTransition)-[:HAS_PAYERRECORD]->(:Payer)-[:HAS_COVERED]->(:ImagingStudy)-[:IS_PRESCRIBED_FOR]->(:Patient)-[:HAS_ENCOUNTER]->(:ImagingStudy)-[:IS_ORDERED_DURING]->(:Encounter)-[:IS_PRESCRIBED_FOR]->(:Patient)-[:HAS_ENCOUNTER]->(:Patient)-[:HAS_PAYERTRANSITION]->(:PayerTransition)-[:HAS_PAYERRECORD]->(:Payer)-[:HAS_COVERED]->(:ImagingStudy)-[:IS_PRESCRIBED_FOR]->(:Patient)-[:HAS_ENCOUNTER]->(:ImagingStudy)-[:IS_ORDERED_DURING]->(:Encounter)-[:IS_PRESCRIBED_FOR]->(:Patient)-[:HAS_ENCOUNTER]->(:Patient)-[:HAS_PAYERTRANSITION]->(:PayerTransition)-[:HAS_PAYERRECORD]->(:Payer)-[:HAS_COVERED]->(:ImagingStudy)-[:IS_PRESCRIBED_FOR]->(:Patient)-[:HAS_ENCOUNTER]->(:ImagingStudy)-[:IS_ORDERED_DURING]->(:Encounter)-[:IS_PRESCRIBED_FOR]->(:Patient)-[:HAS_ENCOUNTER]->(:Patient)-[:HAS_PAYERTRANSITION]->(:PayerTransition)-[:HAS_PAYERRECORD]->(:Payer)-[:HAS_COVERED]->(:ImagingStudy)-[:IS_PRESCRIBED_FOR]->(:Patient)-[:HAS_ENCOUNTER]->(:ImagingStudy)-[:IS_ORDERED_DURING]->(:Encounter)-[:IS_PRESCRIBED_FOR]->(:Patient)-[:HAS_ENCOUNTER]->(:Patient)-[:HAS_PAYERTRANSITION]->(:PayerTransition)-[:HAS_PAYERRECORD]->(:Payer)-[:HAS_COVERED]->(:ImagingStudy)-[:IS_PRESCRIBED_FOR]->(:Patient)-[:HAS_ENCOUNTER]->(:ImagingStudy)-[:IS_ORDERED_DURING]->(:Encounter)-[:IS_PRESCRIBED_FOR]->(:Patient)-[:HAS_ENCOUNTER]->(:Patient)-[:HAS_PAYERTRANSITION]->(:PayerTransition)-[:HAS_PAYERRECORD]->(:Payer)-[:HAS_COVERED]->(:ImagingStudy)-[:IS_PRESCRIBED_FOR]->(:Patient)-[:HAS_ENCOUNTER]->(:ImagingStudy)-[:IS_ORDERED_DURING]->(:Encounter)-[:IS_PRESCRIBED_FOR]->(:Patient)-[:HAS_ENCOUNTER]->(:Patient)-[:HAS_PAYERTRANSITION]->(:PayerTransition)-[:HAS_PAYERRECORD]->(:Payer)-[:HAS_COVERED]->(:ImagingStudy)-[:IS_PRESCRIBED_FOR]->(:Patient)-[:HAS_ENCOUNTER]->(:ImagingStudy)-[:IS_ORDERED_DURING]->(:Encounter)-[:IS_PRESCRIBED_FOR]->(:Patient)-[:HAS_ENCOUNTER]->(:Patient)-[:HAS_PAYERTRANSITION]->(:PayerTransition)-[:HAS_PAYERRECORD]->(:Payer)-[:HAS_COVERED]->(:ImagingStudy)-[:IS_PRESCRIBED_FOR]->(:Patient)-[:HAS_ENCOUNTER]->(:ImagingStudy)-[:IS_ORDERED_DURING]->(:Encounter)-[:IS_PRESCRIBED_FOR]->(:Patient)-[:HAS_ENCOUNTER]->(:Patient)-[:HAS_PAYERTRANSITION]->(:PayerTransition)-[:HAS_PAYERRECORD]->(:Payer)-[:HAS_COVERED]->(:ImagingStudy)-[:IS_PRESCRIBED_FOR]->(:Patient)-[:HAS_ENCOUNTER]->(:ImagingStudy)-[:IS_ORDERED_DURING]->(:Encounter)-[:IS_PRESCRIBED_FOR]->(:Patient)-[:HAS_ENCOUNTER]->(:Patient)-[:HAS_PAYERTRANSITION]->(:PayerTransition)-[:HAS_PAYERRECORD]->(:Payer)-[:HAS_COVERED]->(:ImagingStudy)-[:IS_PRESCRIBED_FOR]->(:Patient)-[:HAS_ENCOUNTER]->(:ImagingStudy)-[:IS_ORDERED_DURING]->(:Encounter)-[:IS_PRESCRIBED_FOR]->(:Patient)-[:HAS_ENCOUNTER]->(:Patient)-[:HAS_PAYERTRANSITION]->(:PayerTransition)-[:HAS_PAYERRECORD]->(:Payer)-[:HAS_COVERED]->(:ImagingStudy)-[:IS_PRESCRIBED_FOR]->(:Patient)-[:HAS_ENCOUNTER]->(:ImagingStudy)-[:IS_ORDERED_DURING]->(:Encounter)-[:IS_PRESCRIBED_FOR]->(:Patient)-[:HAS_ENCOUNTER]->(:Patient)-[:HAS_PAYERTRANSITION]->(:PayerTransition)-[:HAS_PAYERRECORD]->(:Payer)-[:HAS_COVERED]->(:ImagingStudy)-[:IS_PRESCRIBED_FOR]->(:Patient)-[:HAS_ENCOUNTER]->(:ImagingStudy)-[:IS_ORDERED_DURING]->(:Encounter)-[:IS_PRESCRIBED_FOR]->(:Patient)-[:HAS_ENCOUNTER]->(:Patient)-[:HAS_PAYERTRANSITION]->(:PayerTransition)-[:HAS_PAYERRECORD]->(:Payer)-[:HAS_COVERED]->(:ImagingStudy)-[:IS_PRESCRIBED_FOR]->(:Patient)-[:HAS_ENCOUNTER]->(:ImagingStudy)-[:IS_ORDERED_DURING]->(:Encounter)-[:IS_PRESCRIBED_FOR]->(:Patient)-[:HAS_ENCOUNTER]->(:Patient)-[:HAS_PAYERTRANSITION]->(:PayerTransition)-[:HAS_PAYERRECORD]->(:Payer)-[:HAS_COVERED]->(:ImagingStudy)-[:IS_PRESCRIBED_FOR]->(:Patient)-[:HAS_ENCOUNTER]->(:ImagingStudy)-[:IS_ORDERED_DURING]->(:Encounter)-[:IS_PRESCRIBED_FOR]->(:Patient)-[:HAS_ENCOUNTER]->(:Patient)-[:HAS_PAYERTRANSITION]->(:PayerTransition)-[:HAS_PAYERRECORD]->(:Payer)-[:HAS_COVERED]->(:ImagingStudy)-[:IS_PRESCRIBED_FOR]->(:Patient)-[:HAS_ENCOUNTER]->(:ImagingStudy)-[:IS_ORDERED_DURING]->(:Encounter)-[:IS_PRESCRIBED_FOR]->(:Patient)-[:HAS_ENCOUNTER]->(:Patient)-[:HAS_PAYERTRANSITION]->(:PayerTransition)-[:HAS_PAYERRECORD]->(:Payer)-[:HAS_COVERED]->(:ImagingStudy)-[:IS_PRESCRIBED_FOR]->(:Patient)-[:HAS_ENCOUNTER]->(:ImagingStudy)-[:IS_ORDERED_DURING]->(:Encounter)-[:IS_PRESCRIBED_FOR]->(:Patient)-[:HAS_ENCOUNTER]->(:Patient)-[:HAS_PAYERTRANSITION]->(:PayerTransition)-[:HAS_PAYERRECORD]->(:Payer)-[:HAS_COVERED]->(:ImagingStudy)-[:IS_PRESCRIBED_FOR]->(:Patient)-[:HAS_ENCOUNTER]->(:ImagingStudy)-[:IS_ORDERED_DURING]->(:Encounter)-[:IS_PRESCRIBED_FOR]->(:Patient)-[:HAS_ENCOUNTER]->(:Patient)-[:HAS_PAYERTRANSITION]->(:PayerTransition)-[:HAS_PAYERRECORD]->(:Payer)-[:HAS_COVERED]->(:ImagingStudy)-[:IS_PRESCRIBED_FOR]->(:Patient)-[:HAS_ENCOUNTER]->(:ImagingStudy)-[:IS_ORDERED_DURING]->(:Encounter)-[:IS_PRESCRIBED_FOR]->(:Patient)-[:HAS_ENCOUNTER]->(:Patient)-[:HAS_PAYERTRANSITION]->(:PayerTransition)-[:HAS_PAYERRECORD]->(:Payer)-[:HAS_COVERED]->(:ImagingStudy)-[:IS_PRESCRIBED_FOR]->(:Patient)-[:HAS_ENCOUNTER]->(:ImagingStudy)-[:IS_ORDERED_DURING]->(:Encounter)-[:IS_PRESCRIBED_FOR]->(:Patient)-[:HAS_ENCOUNTER]->(:Patient)-[:HAS_PAYERTRANSITION]->(:PayerTransition)-[:HAS_PAYERRECORD]->(:Payer)-[:HAS_COVERED]->(:ImagingStudy)-[:IS_PRESCRIBED_FOR]->(:Patient)-[:HAS_ENCOUNTER]->(:ImagingStudy)-[:IS_ORDERED_DURING]->(:Encounter)-[:IS_PRESCRIBED_FOR]->(:Patient)-[:HAS_ENCOUNTER]->(:Patient)-[:HAS_PAYERTRANSITION]->(:PayerTransition)-[:HAS_PAYERRECORD]->(:Payer)-[:HAS_COVERED]->(:ImagingStudy)-[:IS_PRESCRIBED_FOR]->(:Patient)-[:HAS_ENCOUNTER]->(:ImagingStudy)-[:IS_ORDERED_DURING]->(:Encounter)-[:IS_PRESCRIBED_FOR]->(:Patient)-[:HAS_ENCOUNTER]->(:Patient)-[:HAS_PAYERTRANSITION]->(:PayerTransition)-[:HAS_PAYERRECORD]->(:Payer)-[:HAS_COVERED]->(:ImagingStudy)-[:IS_PRESCRIBED_FOR]->(:Patient)-[:HAS_ENCOUNTER]->(:ImagingStudy)-[:IS_ORDERED_DURING]->(:Encounter)-[:IS_PRESCRIBED_FOR]->(:Patient)-[:HAS_ENCOUNTER]->(:Patient)-[:HAS_PAYERTRANSITION]->(:PayerTransition)-[:HAS_PAYERRECORD]->(:Payer)-[:HAS_COVERED]->(:ImagingStudy)-[:IS_PRESCRIBED_FOR]->(:Patient)-[:HAS_ENCOUNTER]->(:ImagingStudy)-[:IS_ORDERED_DURING]->(:Encounter)-[:IS_PRESCRIBED_FOR]->(:Patient)-[:HAS_ENCOUNTER]->(:Patient)-[:HAS_PAYERTRANSITION]->(:PayerTransition)-[:HAS_PAYERRECORD]->(:Payer)-[:HAS_COVERED]->(:ImagingStudy)-[:IS_PRESCRIBED_FOR]->(:Patient)-[:HAS_ENCOUNTER]->(:ImagingStudy)-[:IS_ORDERED_DURING]->(:Encounter)-[:IS_PRESCRIBED_FOR]->(:Patient)-[:HAS_ENCOUNTER]->(:Patient)-[:HAS_PAYERTRANSITION]->(:PayerTransition)-[:HAS_PAYERRECORD]->(:Payer)-[:HAS_COVERED]->(:ImagingStudy)-[:IS_PRESCRIBED_FOR]->(:Patient)-[:HAS_ENCOUNTER]->(:ImagingStudy)-[:IS_ORDERED_DURING]->(:Encounter)-[:IS_PRESCRIBED_FOR]->(:Patient)-[:HAS_ENCOUNTER]->(:Patient)-[:HAS_PAYERTRANSITION]->(:PayerTransition)-[:HAS_PAYERRECORD]->(:Payer)-[:HAS_COVERED]->(:ImagingStudy)-[:IS_PRESCRIBED_FOR]->(:Patient)-[:HAS_ENCOUNTER]->(:ImagingStudy)-[:IS_ORDERED_DURING]->(:Encounter)-[:IS_PRESCRIBED_FOR]->(:Patient)-[:HAS_ENCOUNTER]->(:Patient)-[:HAS_PAYERTRANSITION]->(:PayerTransition)-[:HAS_PAYERRECORD]->(:Payer)-[:HAS_COVERED]->(:ImagingStudy)-[:IS_PRESCRIBED_FOR]->(:Patient)-[:HAS_ENCOUNTER]->(:ImagingStudy)-[:IS_ORDERED_DURING]->(:Encounter)-[:IS_PRESCRIBED_FOR]->(:Patient)-[:HAS_ENCOUNTER]->(:Patient)-[:HAS_PAYERTRANSITION]->(:PayerTransition)-[:HAS_PAYERRECORD]->(:Payer)-[:HAS_COVERED]->(:ImagingStudy)-[:IS_PRESCRIBED_FOR]->(:Patient)-[:HAS_ENCOUNTER]->(:ImagingStudy)-[:IS_ORDERED_DURING]->(:Encounter)-[:IS_PRESCRIBED_FOR]->(:Patient)-[:HAS_ENCOUNTER]->(:Patient)-[:HAS_PAYERTRANSITION]->(:PayerTransition)-[:HAS_PAYERRECORD]->(:Payer)-[:HAS_COVERED]->(:ImagingStudy,55.36143898963928
Can you tell me the birthdate of the patient named Ora550 Luettgen772?,"MATCH (p:Patient {firstName: 'Ora550', lastName: 'Luettgen772'}) RETURN p.birthDate",0.7476029396057129
Please provide me the service date of the claim with ID ee17bacf-a507-e2f4-8184-15569de8f626.,MATCH (c:Claim {id: 'ee17bacf-a507-e2f4-8184-15569de8f626'}) RETURN c.serviceDate,0.9682502746582031
Please provide me the number of procedures covered by the payer with the ID b046940f-1664-3047-bca7-dfa76be352a4.,"MATCH (:Payer {id: 'b046940f-1664-3047-bca7-dfa76be352a4'})-[:HAS_COVERED]->(:Procedure)
RETURN COUNT(*)",1.0887963771820068
Which organization is the provider with the ID 42d76408-2d8a-39ff-b51c-6ba0b2956316 affiliated with?,MATCH (:Provider {id: '42d76408-2d8a-39ff-b51c-6ba0b2956316'})-[:IS_AFFILIATED_WITH]->(org:Organization) RETURN org.name,1.07521390914917
How many immunizations are uncovered by the payer Medicare?,"MATCH (:Payer {name: 'Medicare'})-[:HAS_COVERED]->(:Immunization)
RETURN COUNT(*)",0.7576549053192139
On which date was the allergy Aspirin recorded?,"MATCH (:Allergy {description: 'Aspirin'})-[:IS_DIAGNOSED_DURING]->(e:Encounter)
RETURN e.date",0.9386553764343262
What kind of allergy has the code 29046?,MATCH (:Allergy {code: '29046'})-[:IS_ABOUT]->(p:Patient) RETURN p;,0.7727501392364502
Please provide me the patient with the observation entailing the code 8480-6.,MATCH (p:Patient)-[:HAS_HISTORY_OF]->(:Observation {code: '8480-6'}) RETURN p,0.7769527435302734
What is the stop date of the procedure with the code 171207006?,MATCH (p:Procedure {code: '171207006'})-[:IS_ORDERED_FOR]->(pat:Patient) RETURN p.stop,0.7467727661132812
How many new employees have been hired in the past month?,"MATCH (e:Employee)
WHERE e.hireDate >= date({year: 2022, month: 3, day: 1}) AND e.hireDate < date({year: 2022, month: 4, day: 1})
RETURN count(e)",1.5761473178863525
Please provide me the patients who are taking the medication Hydrochlorothiazide 25 MG Oral Tablet.,MATCH (p:Patient)-[:HAS_HISTORY_OF]->(:Medication {description: 'Hydrochlorothiazide 25 MG Oral Tablet'}) RETURN p,0.7981524467468262
What is the birthdate of the patient named Lala778 Labadie908?,"MATCH (p:Patient {firstName: 'Lala778', lastName: 'Labadie908'}) RETURN p.birthDate",0.7023241519927979
Please provide description of the encounters that are linked with the organization WOONSOCKET URGENT CARE PC.,"MATCH (o:Organization {name: 'WOONSOCKET URGENT CARE PC'})-[:IS_PERFORMED_AT]->(e:Encounter)
RETURN e.description",0.9058423042297363
Can you give me the SNOMED code for the allergy with the description Lisinopril?,"MATCH (a:Allergy)
WHERE a.description = 'Lisinopril'
RETURN a.code",0.7209479808807373
What is the procedure code of the claim transaction 039d2cad-a241-ab5f-7046-d30342147e9d?,MATCH (:ClaimTransaction {id: '039d2cad-a241-ab5f-7046-d30342147e9d'})-[:IS_TRANSACTION_FOR]->(c:Claim)-[:HAS_TRANSACTION]->(:Procedure) RETURN c.procedureCode,0.9915399551391602
What is the specialty of the provider named Nicholas495 Greenfelder433?,MATCH (p:Provider {name: 'Nicholas495 Greenfelder433'}) RETURN p.speciality,0.8003993034362793
When was the device with code 702172008 implanted or initially used?,"MATCH (d:Device {code: '702172008'})-[:IS_ORDERED_DURING]->(e:Encounter)
RETURN e.start",0.9082851409912109
What is the total cost of the medication Hydrochlorothiazide 25 MG Oral Tablet?,MATCH (m:Medication {description: 'Hydrochlorothiazide 25 MG Oral Tablet'}) RETURN m.totalCost,0.7989242076873779
What is the total number of months being a member for the payer with ID 734afbd6-4794-363b-9bc0-6a3981533ed5?,"MATCH (:Payer {id: '734afbd6-4794-363b-9bc0-6a3981533ed5'})-[:HAS_PAYERTRANSITION]->(pt:PayerTransition) 
RETURN SUM(pt.member_months)",1.184394359588623
Which ethnicity does the patient named Zboncak558 have?,MATCH (p:Patient {firstName: 'Zboncak558'}) RETURN p.ethnicity,0.7032485008239746
Please provide me the body site code and description of the imaging study with the ID ee88b224-1f91-8c6a-493a-46e8004c4331.,"MATCH (:ImagingStudy {id: 'ee88b224-1f91-8c6a-493a-46e8004c4331'})-[:IS_ORDERED_DURING]->(e:Encounter) RETURN e.bodySiteCode, e.bodySiteDescription",1.149674654006958
What is the state of residence of the patient named Lionel365 Bogisich202?,"MATCH (p:Patient {firstName: 'Lionel365', lastName: 'Bogisich202'})-[:HAS_ADDRESS]->(a:Address)
RETURN a.state",0.9014122486114502
How much revenue does the payer with ID df166300-5a78-3502-a46a-832842197811 generate?,MATCH (p:Payer {id: 'df166300-5a78-3502-a46a-832842197811'}) RETURN p.revenue,0.8561196327209473
How many encounters are uncovered by the payer Medicare?,"MATCH (:Payer {name: 'Medicare'})-[:HAS_COVERED]->(enc:Encounter {isEnd: false})
RETURN COUNT(enc)",0.8850173950195312
What is the SOP code for the imaging study with series UID 1.2.840.99999999.1.60733233.1559399876087?,MATCH (:ImagingStudy {seriesUid: '1.2.840.99999999.1.60733233.1559399876087'}) RETURN .sopCode,0.8873167037963867
What is the address of the patient with the ID e2fccb1a-7609-c2e8-c0f3-213582c574d3?,MATCH (:Patient {id: 'e2fccb1a-7609-c2e8-c0f3-213582c574d3'})-[:HAS_ADDRESS]->(a:Address) RETURN a.address,0.9039449691772461
Who is associated with the organization with the ID 6adc9d34-9b73-3285-abb7-56e567f1ba26?,MATCH (:Organization {id: '6adc9d34-9b73-3285-abb7-56e567f1ba26'})<-[:IS_AFFILIATED_WITH]-(provider) RETURN provider,0.9788298606872559
Please provide me the claim ID of the claim transaction b6021175-3a30-5a37-86de-0e05de6d402a.,MATCH (:ClaimTransaction {id: 'b6021175-3a30-5a37-86de-0e05de6d402a'})-[:IS_TRANSACTION_FOR]->(c:Claim) RETURN c.id,0.9274430274963379
How many unique customers does the payer with ID 8fa6c185-e44e-3e34-8bd8-39be8694f4ce have?,"MATCH (p:Payer {id: '8fa6c185-e44e-3e34-8bd8-39be8694f4ce'})-[:HAS_COVERED]->(e:Encounter)<-[:IS_COVERED_BY]-(payer:Payer)
RETURN COUNT(DISTINCT payer.unique_customers)",1.1388180255889893
How many medications are covered by the payer Aetna?,"MATCH (:Payer {name: 'Aetna'})-[:HAS_COVERED]->(:Medication)
            RETURN COUNT(*)",0.7795886993408203
In which encounter was the care plan Infectious disease care plan (record artifact) administered?,MATCH (e:Encounter)-[:HAS_ORDERED]->(:CarePlan {description: 'Infectious disease care plan (record artifact)'}) RETURN e,0.9006187915802002
Please provide me the speciality of the provider with the ID 35eee250-7f9c-3a87-94d8-0f3da226067a.,MATCH (p:Provider {id: '35eee250-7f9c-3a87-94d8-0f3da226067a'}) RETURN p.speciality,0.9022445678710938
What is the body site code for the imaging study with series UID 1.2.840.99999999.1.21174883.1522054327924?,MATCH (:ImagingStudy {seriesUid: '1.2.840.99999999.1.21174883.1522054327924'})-[:IS_ORDERED_DURING]->(e:Encounter) RETURN e.bodySiteCode,0.9674358367919922
Please provide me the payer that paid for the medication Acetaminophen 300 MG / Hydrocodone Bitartrate 5 MG Oral Tablet.,MATCH (:Medication {description: 'Acetaminophen 300 MG / Hydrocodone Bitartrate 5 MG Oral Tablet'})-[:IS_COVERED_BY]->(payer:Payer) RETURN payer,0.9885258674621582
What is the start date of the procedure Assessment of health and social care needs (procedure)?,MATCH (p:Procedure {description: 'Assessment of health and social care needs'})-[:IS_ORDERED_FOR]->(pat:Patient) RETURN p.start,0.8128690719604492
How many encounters are uncovered by the payer with the ID e03e23c9-4df1-3eb6-a62d-f70f02301496?,"MATCH (:Payer {id: 'e03e23c9-4df1-3eb6-a62d-f70f02301496'})-[:HAS_COVERED]->(encounter:Encounter {isEnd: false})
RETURN COUNT(encounter)",1.4856057167053223
What city is the organization with the ID 8d110f42-6f75-3751-b0c5-b45ab08333a1 located in?,MATCH (:Organization {id: '8d110f42-6f75-3751-b0c5-b45ab08333a1'})-[:HAS_ADDRESS]->(a:Address) RETURN a.city,1.167677879333496
Can you provide the count of patients suffering from Eggs (edible) (substance)?,"MATCH (p:Patient)-[:HAS_HISTORY_OF]->(:Allergy)-[:IS_ABOUT]->(:Patient)
WHERE p.firstName = 'Eggs' AND p.lastName = '(edible)'
RETURN COUNT(p)",0.9803323745727539
In which encounter was a procedure with code 710824005 performed?,MATCH (e:Encounter)-[:IS_ORDERED_DURING]->(:Procedure {code: '710824005'}) RETURN e.id,0.8331754207611084
Please provide me the revenue of generated by the payer with the ID df166300-5a78-3502-a46a-832842197811.,MATCH (p:Payer {id: 'df166300-5a78-3502-a46a-832842197811'}) RETURN p.revenue,0.8701412677764893
