question,answers,time_taken
When was the observation Body Height recorded?,MATCH (o:Observation {description: 'Body Height'}) RETURN o.date;,0.6942362785339355
When was the observation with the code 72514-3 recorded?,MATCH (o:Observation {code: '72514-3'}) RETURN o.date;,0.789344310760498
What is the category of the allergy with the code 419199007?,MATCH (a:Allergy {code: '419199007'}) RETURN a.category;,1.1282706260681152
What is the procedure code for the imaging study with series UID 1.2.840.99999999.1.25908364.1542532342924?,MATCH (is:ImagingStudy {seriesUid: '1.2.840.99999999.1.25908364.1542532342924'}) RETURN is.procedureCode;,1.154421091079712
Which procedure codes did the patient named Muoi890 Toy286 undergo?,"MATCH (p:Patient {firstName: 'Muoi890', lastName: 'Toy286'})-[:HAS_HISTORY_OF]->(:Procedure)-[:HAS_ORDERED]->(e:Encounter) RETURN DISTINCT e.code;",1.1309700012207031
What is the amount of the claims transferred with the claim transaction ID 97f79108-0863-7f36-f32f-fc64bd331a60?,MATCH (ct:ClaimTransaction {id: '97f79108-0863-7f36-f32f-fc64bd331a60'}) RETURN ct.transfers;,0.9575397968292236
Who has been treated for the condition Medication review due (situation)?,"MATCH (p:Patient)-[:HAS_HISTORY_OF]->(:Condition {description: 'Medication review due (situation)'}) RETURN DISTINCT p.firstName, p.lastName;",0.9039220809936523
What is the address of the patient named Margie619 Strosin214?,"MATCH (p:Patient {firstName: 'Margie619', lastName: 'Strosin214'})-[:HAS_ADDRESS]->(a:Address) RETURN a.address;",0.946117639541626
What is the city of residence of the patient with the ID 02ba241c-84ac-9e2b-2f0a-b804fc6f1d37?,MATCH (p:Patient {id: '02ba241c-84ac-9e2b-2f0a-b804fc6f1d37'})-[:HAS_ADDRESS]->(a:Address) RETURN a.city;,2.391096830368042
What is the county of residence of the patient with the ID 73786cf7-617b-7343-cc39-b36c0a7a53de?,MATCH (p:Patient {id: '73786cf7-617b-7343-cc39-b36c0a7a53de'})-[:HAS_ADDRESS]->(a:Address) RETURN a.county;,1.0037798881530762
What is the average quality of life score for customers under the payer name Cigna Health?,"MATCH (p:Payer {name: 'Cigna Health'})-[:HAS_PAYERTRANSITION]->(pt:PayerTransition)-[:HAS_PAYERRECORD]->(pyr:Payer)
WHERE pyr.name = 'Cigna Health'
RETURN pyr.qols_avg;",2.963665246963501
When was the service date of the claim with the ID f9361ec7-a5e5-1549-5c99-ba890157f9a3?,MATCH (c:Claim {id: 'f9361ec7-a5e5-1549-5c99-ba890157f9a3'}) RETURN c.serviceDate;,0.9332201480865479
Which patient had the allergy with the code 260147004?,"MATCH (p:Patient)-[:HAS_ALLERGY]->(a:Allergy {code: '260147004'}) RETURN DISTINCT p.firstName, p.lastName;",0.80501389503479
Please provide me the encounters that were related to the procedure with code 225158009.,MATCH (e:Encounter)-[:IS_ORDERED_DURING]->(:Procedure {code: '225158009'}) RETURN DISTINCT e.id;,0.8372645378112793
When was the care plan Wound care used?,MATCH (cp:CarePlan {description: 'Wound care'}) RETURN cp.start;,0.6358048915863037
What is the body site code and description of the imaging study with the ID e8a95552-1cdf-3efd-19b5-84c659f2d3a1?,"MATCH (i:ImagingStudy {id: 'e8a95552-1cdf-3efd-19b5-84c659f2d3a1'}) RETURN i.bodySiteCode, i.bodySiteDescription;",0.9909243583679199
What is the reason description for encounter 309dc747-1fed-d999-b84d-ee15abf823a6?,MATCH (e:Encounter {id: '309dc747-1fed-d999-b84d-ee15abf823a6'}) RETURN e.reasonDescription;,0.8749556541442871
Please provide me the charge ID of the claim transaction 7c410b62-6370-9d14-b90f-43d481e39d50.,MATCH (ct:ClaimTransaction {id: '7c410b62-6370-9d14-b90f-43d481e39d50'}) RETURN ct.chargeId;,2.425609588623047
What is the ethnicity of the patient named Argelia29 Altenwerth646?,"MATCH (p:Patient {firstName: 'Argelia29', lastName: 'Altenwerth646'}) RETURN p.ethnicity;",1.026381492614746
Please provide me the speciality of the provider with the ID 301f9141-3dbc-38f3-bca9-7c909a84caa9.,MATCH (p:Provider {id: '301f9141-3dbc-38f3-bca9-7c909a84caa9'}) RETURN p.speciality;,0.8976566791534424
Which payer is linked to the encounter 148005b7-cfc4-feb7-9860-3d2afde95c82?,MATCH (p:Payer)-[:HAS_COVERED]->(:Encounter {id: '148005b7-cfc4-feb7-9860-3d2afde95c82'}) RETURN p.name;,1.1335046291351318
What is the description of the immunization with code 140?,MATCH (i:Immunization {code: '140'}) RETURN i.description;,0.7240660190582275
Please provide me the number of procedures covered by the payer Medicaid.,MATCH (:Payer {name: 'Medicaid'})-[:HAS_COVERED]->(:Procedure) RETURN COUNT(*),0.7620842456817627
Please provide me the encounters that are related to the condition Metabolic syndrome X (disorder).,MATCH (e:Encounter)-[:HAS_DIAGNOSED]->(c:Condition {description: 'Metabolic syndrome X (disorder)'}) RETURN DISTINCT e.id;,1.0884506702423096
Please provide me the encounters that are related to the medication Digoxin 0.125 MG Oral Tablet.,MATCH (e:Encounter)-[:HAS_PRESCRIBED]->(m:Medication {description: 'Digoxin 0.125 MG Oral Tablet'}) RETURN DISTINCT e.id;,1.0391316413879395
What code does observation Diastolic Blood Pressure have?,MATCH (o:Observation {description: 'Diastolic Blood Pressure'}) RETURN o.code;,0.7691636085510254
What is the average number of hours worked per week by employees in the IT departments?,No answer possible based on given input,0.7288243770599365
What is the reason code and description of the encounter 15e59037-c813-f0fb-87ea-e4df1e62c174?,"MATCH (e:Encounter {id: '15e59037-c813-f0fb-87ea-e4df1e62c174'}) RETURN e.reasonCode, e.reasonDescription;",0.9327208995819092
Please provide me the name of the provider associated with the encounter 90dde430-ef4d-88aa-a920-0c0ae6b2a026.,MATCH (e:Encounter {id: '90dde430-ef4d-88aa-a920-0c0ae6b2a026'})-[:HAS_PROVIDER]->(p:Provider) RETURN p.name;,0.9290108680725098
Which patients have the observation DALY?,"MATCH (p:Patient)-[:HAS_HISTORY_OF]->(:Observation {description: 'DALY'}) RETURN DISTINCT p.firstName, p.lastName;",0.8364753723144531
Please provide me the revenue of the payer UnitedHealthcare.,MATCH (p:Payer {name: 'UnitedHealthcare'}) RETURN p.revenue;,0.7354185581207275
Please provide me reasons for performing the procedure Auscultation of the fetal heart.,MATCH (p:Procedure {description: 'Auscultation of the fetal heart'}) RETURN p.reasondescription;,0.7851696014404297
Please provide me the revenue of generated by the payer with the ID 26aab0cd-6aba-3e1b-ac5b-05c8867e762c.,MATCH (py:Payer {id: '26aab0cd-6aba-3e1b-ac5b-05c8867e762c'}) RETURN py.revenue;,1.2373921871185303
What is the start date of the care plan with code 736376001?,MATCH (cp:CarePlan {code: '736376001'}) RETURN cp.startDate;,0.656726598739624
What is the date of the immunization with code 208?,MATCH (i:Immunization {code: '208'}) RETURN i.date;,0.8681435585021973
In which encounter is the medication with the code 897685 administered?,MATCH (e:Encounter)-[:HAS_PRESCRIBED]->(m:Medication {code: '897685'}) RETURN e.id;,0.905597448348999
Who has been treated with the care plan Diabetes self management plan?,"MATCH (p:Patient)-[:HAS_CAREPLAN]->(cp:CarePlan {description: 'Diabetes self management plan'}) RETURN DISTINCT p.firstName, p.lastName;",0.9881236553192139
When was the observation with the code 72514-3 recorded?,MATCH (o:Observation {code: '72514-3'}) RETURN o.date;,0.7506861686706543
What is the code of the supply named Blood glucose testing strips (physical object)?,MATCH (s:Supply {description: 'Blood glucose testing strips (physical object)'}) RETURN s.code;,0.6739315986633301
Please provide me the modality code of the imaging study with the ID 7e668d20-9609-f3a4-8528-aada6bb86bdd.,MATCH (is:ImagingStudy {id: '7e668d20-9609-f3a4-8528-aada6bb86bdd'}) RETURN is.modalityCode;,2.509664297103882
What encounter is required during the use of the device with code 170615005?,MATCH (e:Encounter)-[:IS_ORDERED_DURING]->(:Device {code: '170615005'}) RETURN e.description;,1.6218671798706055
Who had the allergy Wheat (substance)?,"MATCH (p:Patient)-[:HAS_ALLERGY]->(a:Allergy {description: 'Wheat (substance)'}) RETURN DISTINCT p.firstName, p.lastName;",0.8760361671447754
When did the encounter e8156cf4-1a55-7a2e-0c5d-26398dd2ccc7 occur?,MATCH (e:Encounter {id: 'e8156cf4-1a55-7a2e-0c5d-26398dd2ccc7'}) RETURN e.date;,0.9785909652709961
What is the address of the provider with the ID 4f4a7190-1d3b-3c74-b356-f49ffa82ea4b?,MATCH (p:Provider {id: '4f4a7190-1d3b-3c74-b356-f49ffa82ea4b'})-[:HAS_ADDRESS]->(a:Address) RETURN a.address;,0.9497487545013428
What encounter is required during the use of the device with code 170615005?,MATCH (e:Encounter)-[:IS_ORDERED_DURING]->(:Device {code: '170615005'}) RETURN e.id;,0.7601096630096436
What is the reaction code of allergy Animal dander (substance)?,MATCH (a:Allergy {description: 'Animal dander (substance)'}) RETURN a.code;,0.7345442771911621
Please provide me the encounters that are related to the procedure Assessment of health and social care needs (procedure).,MATCH (e:Encounter)-[:IS_ORDERED_DURING]->(:Procedure {description: 'Assessment of health and social care needs (procedure)'}) RETURN DISTINCT e.id;,1.0320539474487305
Please provide me the reason for performing the procedure with code 430193006.,MATCH (p:Procedure {code: '430193006'}) RETURN p.reasondescription;,0.7165944576263428
Please provide the list of patients associated with the payer Humana.,"MATCH (p:Patient)-[:INSURANCE_START]->(py:Payer {name: 'Humana'}) RETURN DISTINCT p.firstName, p.lastName;",0.8599786758422852
What is the stop date of the condition Medication review due (situation)?,MATCH (c:Condition {description: 'Medication review due (situation)'}) RETURN c.stop;,0.7988145351409912
Please provide me the patients with the condition with code 422650009.,"MATCH (p:Patient)-[:HAS_HISTORY_OF]->(:Condition {code: '422650009'}) RETURN DISTINCT p.firstName, p.lastName;",1.1048388481140137
Please provide me the modality description of the imaging study with the ID 735d7737-73ec-cbf9-ffef-9ef76bb31173.,MATCH (is:ImagingStudy {id: '735d7737-73ec-cbf9-ffef-9ef76bb31173'}) RETURN is.modalityDescription;,0.8430957794189453
Please provide me the encounters that are related to the allergy with the code 264287008.,MATCH (e:Encounter)-[:HAS_DIAGNOSED]->(:Allergy {code: '264287008'}) RETURN DISTINCT e.id;,0.9038705825805664
When was the imaging study with the ID fcbd803f-8ac1-a6fb-1ea8-aa71925db967 conducted?,MATCH (is:ImagingStudy {id: 'fcbd803f-8ac1-a6fb-1ea8-aa71925db967'}) RETURN is.date;,0.9385120868682861
Please provide me the patients with the condition with code 241929008.,"MATCH (p:Patient)-[:HAS_HISTORY_OF]->(:Condition {code: '241929008'}) RETURN DISTINCT p.firstName, p.lastName;",0.9872193336486816
What is the cost of the immunization Td (adult)  5 Lf tetanus toxoid  preservative free  adsorbed?,MATCH (i:Immunization {description: 'Td (adult)  5 Lf tetanus toxoid  preservative free  adsorbed'}) RETURN i.baseCost;,0.8807950019836426
What is the name of the supply with the code 337388004?,MATCH (s:Supply {code: '337388004'}) RETURN s.description;,0.7087643146514893
What is the gender of the provider named Gustavo235 Armstrong51?,MATCH (p:Provider {name: 'Gustavo235 Armstrong51'}) RETURN p.gender;,0.8143908977508545
Which patient had the allergy with the code 782576004?,"MATCH (p:Patient)-[:HAS_ALLERGY]->(a:Allergy {code: '782576004'}) RETURN DISTINCT p.firstName, p.lastName;",0.8839151859283447
What is the SNOMED code for the allergy described as Aspirin?,MATCH (a:Allergy {description: 'Aspirin'}) RETURN a.code;,0.7541689872741699
How much revenue does the payer Medicare generate?,MATCH (p: Payer {name: 'Medicare'}) RETURN p.revenue;,0.7427167892456055
Can you tell me when the allergy with the code 29046 was recorded?,MATCH (a:Allergy {code: '29046'}) RETURN a.start;,0.7000606060028076
What is the average tenure of employees in different departments?,No answer possible based on given input,0.5439279079437256
Please provide me the patient with the supply with the code 409534002.,"MATCH (p:Patient)-[:HAS_HISTORY_OF]->(:Supply {code: '409534002'}) RETURN p.firstName, p.lastName;",0.8831243515014648
What is the successrate of medication 24 HR Metformin hydrochloride 500 MG Extended Release Oral Tablet?,MATCH (m:Medication {description: '24 HR Metformin hydrochloride 500 MG Extended Release Oral Tablet'}) RETURN m.successRate;,0.8169097900390625
What is the reason for using the care plan with code 134435003?,MATCH (cp:CarePlan {code: '134435003'}) RETURN cp.reasondescription;,1.176384449005127
How many medications are uncovered by the payer Dual Eligible?,"MATCH (m:Medication)-[:IS_COVERED_BY]->(py:Payer {name: 'Dual Eligible'})
WHERE NOT EXISTS(m.payerCoverage)
RETURN COUNT(m);",1.018066167831421
What is the modality code of the imaging study with the ID 8ce0d83f-9db0-dfd2-d1d2-5f7b9b20effa?,MATCH (:ImagingStudy {id: '8ce0d83f-9db0-dfd2-d1d2-5f7b9b20effa'}) RETURN _.modalityCode;,0.8766357898712158
Can you tell me the gender of the patient whose ID matches b3276685-fcc5-2b55-0a53-e0acb2307d79?,MATCH (p:Patient {id: 'b3276685-fcc5-2b55-0a53-e0acb2307d79'}) RETURN p.gender;,0.8716385364532471
What is the procedure code of the claim transaction 2ad4f44e-6c3e-45ab-53e4-2dcda6cdab87?,MATCH (ct:ClaimTransaction {id: '2ad4f44e-6c3e-45ab-53e4-2dcda6cdab87'}) RETURN ct.procedureCode;,0.9712095260620117
Please provide me the encounters that were related to the supply named Face shield (physical object).,MATCH (e:Encounter)-[:HAS_ORDERED]->(s:Supply {description: 'Face shield (physical object)'}) RETURN DISTINCT e.id;,0.8237266540527344
What is the SNOMED code of the encounter b874f166-c96d-4e6c-8075-9b1a948a3df9?,MATCH (e:Encounter {id: 'b874f166-c96d-4e6c-8075-9b1a948a3df9'}) RETURN e.code;,0.8906040191650391
Please provide me the patients treated with the procedure Rubella screening.,"MATCH (p:Patient)-[:HAS_HISTORY_OF]->(:Procedure {description: 'Rubella screening'}) RETURN DISTINCT p.firstName, p.lastName;",0.7572908401489258
What is the address of the organization Fitchburg Outpatient Clinic?,MATCH (o:Organization {name: 'Fitchburg Outpatient Clinic'})-[:HAS_ADDRESS]->(a:Address) RETURN a.address;,2.1426939964294434
What is the reaction of the allergy Animal dander (substance)?,MATCH (a:Allergy {description: 'Animal dander (substance)'}) RETURN a.reaction1;,0.9938228130340576
Please provide me the patients prescribed the medication with the code 855332.,"MATCH (p:Patient)-[:HAS_HISTORY_OF]->(:Medication {code: '855332'}) RETURN DISTINCT p.firstName, p.lastName;",0.9037666320800781
Which patient is linked to encounter e59c087c-54ea-4763-ec36-0e5d51d77b60?,"MATCH (p:Patient)-[:HAS_ENCOUNTER]->(e:Encounter {id: 'e59c087c-54ea-4763-ec36-0e5d51d77b60'}) RETURN DISTINCT p.firstName, p.lastName;",1.0063376426696777
What is the start date of the procedure with the code 171207006?,MATCH (p:Procedure {code: '171207006'}) RETURN p.start;,0.9743525981903076
Can you tell me the birthdate of the patient named Trish512 Toy286?,"MATCH (p:Patient {firstName: 'Trish512', lastName: 'Toy286'}) RETURN p.birthDate;",1.6909828186035156
Please provide me the number of unique customers of the payer Humana.,MATCH (p:Patient)-[:INSURANCE_START]->(py:Payer {name: 'Humana'}) RETURN DISTINCT py.unique_customers;,0.7627627849578857
What is the claim ID of the claim transaction b9c1e744-7143-3b9e-b477-38d5a9b55a11?,MATCH (ct:ClaimTransaction {id: 'b9c1e744-7143-3b9e-b477-38d5a9b55a11'}) RETURN ct.claimId;,1.068159580230713
How many procedures are covered by the payer with the ID a735bf55-83e9-331a-899d-a82a60b9f60c?,MATCH (:Payer {id: 'a735bf55-83e9-331a-899d-a82a60b9f60c'})-[:HAS_COVERED]->(:Procedure) RETURN COUNT(*),0.9865827560424805
Please provide me the patients with the care plan Mental health care plan.,"MATCH (p:Patient)-[:HAS_CAREPLAN]->(cp:CarePlan {description: 'Mental health care plan'}) RETURN DISTINCT p.firstName, p.lastName;",0.9123263359069824
What is the body site code for the imaging study with series UID 1.2.840.99999999.1.35876546.1692958113924?,MATCH (i:ImagingStudy {seriesUid: '1.2.840.99999999.1.35876546.1692958113924'}) RETURN i.bodySiteCode;,0.9101202487945557
What is the base cost of medication Acetaminophen 325 MG Oral Tablet [Tylenol]?,MATCH (m:Medication {description: 'Acetaminophen 325 MG Oral Tablet [Tylenol]'}) RETURN m.baseCost;,0.7948293685913086
What is the average tenure of employees in different departments?,No answer possible based on given input,0.5344650745391846
Who is associated with the organization SERENITY HILL NURSING CENTER?,MATCH (p:Provider)-[:IS_AFFILIATED_WITH]->(o:Organization {name: 'SERENITY HILL NURSING CENTER'}) RETURN p.name;,0.8797178268432617
What type of observation is MCV [Entitic volume] by Automated count?,MATCH (o:Observation {description: 'MCV [Entitic volume] by Automated count'}) RETURN o.type;,0.8119275569915771
