question,answers,time_taken
Please provide me the procedure code of the claim transaction a3dedfb9-4a55-2c3f-0690-371a8af4a966.,"PREFIX rdf: <http://www.w3.org/1999/02/22-rdf-syntax-ns#>
PREFIX rdfs: <http://www.w3.org/2000/01/rdf-schema#>
PREFIX syn: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#>
PREFIX xsd: <http://www.w3.org/2001/XMLSchema#>
PREFIX uuid: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#urn:uuid>
SELECT DISTINCT ?procedureCode
WHERE {
  ?claim a syn:Claim;
    syn:id 'a3dedfb9-4a55-2c3f-0690-371a8af4a966'^^uuid:;
    syn:procedureCode ?procedureCode.
}",10.150087356567383
What patients are covered under the payer with ID d18ef2e6-ef40-324c-be54-34a5ee865625?,"PREFIX rdf: <http://www.w3.org/1999/02/22-rdf-syntax-ns#> 
PREFIX rdfs: <http://www.w3.org/2000/01/rdf-schema#> 
PREFIX syn: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#> 
PREFIX xsd: <http://www.w3.org/2001/XMLSchema#> 
PREFIX uuid: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#urn:uuid> 
SELECT DISTINCT ?first ?last 
WHERE { 
  ?payer a syn:Payer; 
         syn:id 'd18ef2e6-ef40-324c-be54-34a5ee865625'^^uuid:. 
  ?patient a syn:Patient; 
             syn:payerId ?payerId. 
  ?payer syn:patientIds ?payerId. 
  ?patient syn:first ?first; 
             syn:last ?last. 
}",10.205615997314453
What is the county of residence of the patient named Eugene421 Fisher429?,"PREFIX rdf: <http://www.w3.org/1999/02/22-rdf-syntax-ns#>
PREFIX rdfs: <http://www.w3.org/2000/01/rdf-schema#>
PREFIX syn: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#>
PREFIX xsd: <http://www.w3.org/2001/XMLSchema#>
SELECT DISTINCT ?county
WHERE {
  ?patient a syn:Patient;
    syn:first ""Eugene421"";
    syn:last ""Fisher429"";
    syn:address ?address.
  ?address syn:county ?county.
}",10.124857664108276
Please provide me the provider associated with the claim of ID 314ac39e-67fa-0166-9906-f1eb6e786ca8.,"PREFIX rdf: <http://www.w3.org/1999/02/22-rdf-syntax-ns#> 
PREFIX rdfs: <http://www.w3.org/2000/01/rdf-schema#> 
PREFIX syn: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#> 
PREFIX xsd: <http://www.w3.org/2001/XMLSchema#> 
PREFIX uuid: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#urn:uuid> 
SELECT DISTINCT ?providerId ?providerFirst ?providerLast 
WHERE { 
  ?claim a syn:Claim; 
    syn:id '314ac39e-67fa-0166-9906-f1eb6e786ca8'^^uuid:; 
    syn:providerId ?providerId. 
  ?provider a syn:Provider; 
    syn:id ?providerId; 
    syn:first ?providerFirst; 
    syn:last ?providerLast. 
}",9.20959186553955
Who has been treated with the care plan with the code 443402002?,"PREFIX rdf: <http://www.w3.org/1999/02/22-rdf-syntax-ns#>
PREFIX rdfs: <http://www.w3.org/2000/01/rdf-schema#>
PREFIX syn: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#>
PREFIX xsd: <http://www.w3.org/2001/XMLSchema#>
PREFIX snomed: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#snomed:SNOMED-CT>
SELECT DISTINCT ?first ?last
WHERE {
  ?carePlan a syn:CarePlan;
             syn:code snomed:443402002;
             syn:patientId ?patientId.
  ?patient a syn:Patient;
             syn:id ?patientId;
             syn:first ?first;
             syn:last ?last.
}",10.475023746490479
When did the encounter b0426f87-4aef-8f0d-afb9-5e23584826cb occur?,"PREFIX rdf: <http://www.w3.org/1999/02/22-rdf-syntax-ns#>
PREFIX rdfs: <http://www.w3.org/2000/01/rdf-schema#>
PREFIX syn: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#>
PREFIX xsd: <http://www.w3.org/2001/XMLSchema#>
PREFIX uuid: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#urn:uuid>

SELECT DISTINCT ?start ?end
WHERE {
  ?encounter a syn:Encounter;
             syn:id 'b0426f87-4aef-8f0d-afb9-5e23584826cb'^^uuid:;
             syn:start ?start;
             syn:end ?end.
}",10.031158447265625
What is the city of residence of the patient with the ID 0d8b0b0e-b545-4bd9-9aa1-871946323a82?,"PREFIX rdf: <http://www.w3.org/1999/02/22-rdf-syntax-ns#> 
PREFIX rdfs: <http://www.w3.org/2000/01/rdf-schema#> 
PREFIX syn: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#> 
PREFIX xsd: <http://www.w3.org/2001/XMLSchema#> 
PREFIX uuid: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#urn:uuid> 
SELECT DISTINCT ?city 
WHERE { 
  ?patient a syn:Patient; 
         syn:id '0d8b0b0e-b545-4bd9-9aa1-871946323a82'^^uuid:; 
         syn:address ?address. 
  ?address a syn:Address; 
            syn:city ?city. 
}",10.770979404449463
Please provide me the number of immunizations uncovered by the payer Medicare.,"PREFIX rdf: <http://www.w3.org/1999/02/22-rdf-syntax-ns#>
PREFIX rdfs: <http://www.w3.org/2000/01/rdf-schema#>
PREFIX syn: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#>
PREFIX xsd: <http://www.w3.org/2001/XMLSchema#>
PREFIX cvx: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#hl7:CVX>
SELECT (COUNT(DISTINCT ?immunization) AS ?count)
WHERE {
  ?immunization a syn:Immunization;
    syn:payer ""Medicare"";
    syn:vaccineCode ?vaccineCode.
  ?vaccineCode a cvx:CVX.
}",9.149903059005737
When was the patient named Reyes140 Strosin214 born?,"PREFIX rdf: <http://www.w3.org/1999/02/22-rdf-syntax-ns#> 
PREFIX rdfs: <http://www.w3.org/2000/01/rdf-schema#> 
PREFIX syn: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#> 
PREFIX xsd: <http://www.w3.org/2001/XMLSchema#> 
SELECT DISTINCT ?birthDate 
WHERE { 
  ?patient a syn:Patient; 
  syn:first ""Reyes140""; 
  syn:last ""Strosin214""; 
  syn:birthDate ?birthDate. 
}",10.258965730667114
Where was the patient named Britany225 Deckow585 born?,"PREFIX rdf: <http://www.w3.org/1999/02/22-rdf-syntax-ns#>
PREFIX rdfs: <http://www.w3.org/2000/01/rdf-schema#>
PREFIX syn: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#>
PREFIX xsd: <http://www.w3.org/2001/XMLSchema#>
SELECT DISTINCT ?birthCity ?birthState ?birthCountry
WHERE {
  ?patient a syn:Patient;
    syn:first ""Britany225"";
    syn:last ""Deckow585"";
    syn:birthLocation ?birthLocation.
  ?birthLocation a syn:Location;
    syn:city ?birthCity;
    syn:state ?birthState;
    syn:country ?birthCountry.
}",9.417824745178223
Which encounter is related to the allergy Aspirin?,"PREFIX rdf: <http://www.w3.org/1999/02/22-rdf-syntax-ns#>
PREFIX rdfs: <http://www.w3.org/2000/01/rdf-schema#>
PREFIX syn: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#>
PREFIX xsd: <http://www.w3.org/2001/XMLSchema#>
PREFIX snomed: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#snomed:SNOMED-CT>
SELECT DISTINCT ?encounter
WHERE {
  ?allergy a syn:Allergy;
    syn:code snomed:267413007;
    syn:encounter ?encounter.
}",9.052443504333496
How many procedures are covered by the payer with the ID d31fccc3-1767-390d-966a-22a5156f4219?,"PREFIX rdf: <http://www.w3.org/1999/02/22-rdf-syntax-ns#>
PREFIX rdfs: <http://www.w3.org/2000/01/rdf-schema#>
PREFIX syn: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#>
PREFIX xsd: <http://www.w3.org/2001/XMLSchema#>
PREFIX uuid: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#urn:uuid>
SELECT COUNT(DISTINCT ?procedure) 
WHERE {
  ?payer a syn:Payer; syn:id 'd31fccc3-1767-390d-966a-22a5156f4219'^^uuid:.
  ?claim a syn:Claim; syn:payerId 'd31fccc3-1767-390d-966a-22a5156f4219'^^uuid:; syn:procedure ?procedure.
}",10.410967588424683
What is the category of the allergy described as Eggs (edible) (substance)?,"PREFIX rdf: <http://www.w3.org/1999/02/22-rdf-syntax-ns#>
PREFIX rdfs: <http://www.w3.org/2000/01/rdf-schema#>
PREFIX syn: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#>
PREFIX xsd: <http://www.w3.org/2001/XMLSchema#>
PREFIX snomed: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#snomed:SNOMED-CT>
SELECT DISTINCT ?category
WHERE {
  ?allergy a syn:Allergy;
    syn:description ""Eggs (edible) (substance)"";
    syn:category ?category.
  FILTER (EXISTS {?allergy snomed:concept ?concept . ?concept snomed:category ?category})
}",10.468546867370605
Give me the encounters that are related to the immunization meningococcal MCV4P.,"PREFIX rdf: <http://www.w3.org/1999/02/22-rdf-syntax-ns#>
PREFIX rdfs: <http://www.w3.org/2000/01/rdf-schema#>
PREFIX syn: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#>
PREFIX xsd: <http://www.w3.org/2001/XMLSchema#>
PREFIX cvx: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#hl7:CVX>
SELECT DISTINCT ?encounter
WHERE {
  ?immunization a syn:Immunization;
    syn:vaccine cvx:MCV4P;
    syn:encounter ?encounter.
}",9.195615291595459
What is the start date of the condition Localized  primary osteoarthritis of the hand?,"PREFIX rdf: <http://www.w3.org/1999/02/22-rdf-syntax-ns#>
PREFIX rdfs: <http://www.w3.org/2000/01/rdf-schema#>
PREFIX syn: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#>
PREFIX xsd: <http://www.w3.org/2001/XMLSchema#>
PREFIX snomed: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#snomed:SNOMED-CT>
SELECT DISTINCT ?startDate
WHERE {
  ?condition a syn:Condition;
    syn:code snomed:72366007;
    syn:onset ?startDate.
}",10.064722776412964
Please provide names of the patients that are linked with the organization LEOMINSTER COMUNITY HEALTH CENTER.,"PREFIX rdf: <http://www.w3.org/1999/02/22-rdf-syntax-ns#> 
PREFIX rdfs: <http://www.w3.org/2000/01/rdf-schema#> 
PREFIX syn: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#> 
PREFIX xsd: <http://www.w3.org/2001/XMLSchema#> 
PREFIX uuid: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#urn:uuid> 
SELECT DISTINCT ?first ?last 
WHERE { 
  ?org a syn:Organization; 
       syn:name ""LEOMINSTER COMUNITY HEALTH CENTER""; 
       syn:patientId ?patientId. 
  ?patient a syn:Patient; 
            syn:id ?patientId; 
            syn:first ?first; 
            syn:last ?last. 
}",9.178195238113403
What is the type of the allergy with the code 260147004?,"PREFIX rdf: <http://www.w3.org/1999/02/22-rdf-syntax-ns#>
PREFIX rdfs: <http://www.w3.org/2000/01/rdf-schema#>
PREFIX syn: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#>
PREFIX xsd: <http://www.w3.org/2001/XMLSchema#>
PREFIX snomed: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#snomed:SNOMED-CT>
SELECT DISTINCT ?type
WHERE {
  ?allergy a syn:Allergy;
    syn:code snomed:260147004;
    syn:type ?type.
}",10.082905292510986
Please provide me the base cost of the immunization with code 140.,"PREFIX rdf: <http://www.w3.org/1999/02/22-rdf-syntax-ns#>
PREFIX rdfs: <http://www.w3.org/2000/01/rdf-schema#>
PREFIX syn: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#>
PREFIX xsd: <http://www.w3.org/2001/XMLSchema#>
PREFIX cvx: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#hl7:CVX>
SELECT DISTINCT ?baseCost
WHERE {
  ?immunization a syn:Immunization;
    syn:cvx ?cvxCode.
  ?cvxCode a cvx:CVX;
    cvx:code ""140"".
  ?immunization syn:baseCost ?baseCost.
}",10.190045833587646
What is the procedure code for the imaging study with series UID 1.2.840.99999999.1.80676027.1674381637924?,"PREFIX rdf: <http://www.w3.org/1999/02/22-rdf-syntax-ns#>
PREFIX rdfs: <http://www.w3.org/2000/01/rdf-schema#>
PREFIX syn: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#>
PREFIX xsd: <http://www.w3.org/2001/XMLSchema#>
PREFIX uuid: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#urn:uuid>
PREFIX udi: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#fda:UDI>
PREFIX loinc: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#loinc:LOINC>

SELECT DISTINCT ?procedureCode
WHERE {
  ?imagingStudy a syn:ImagingStudy;
    syn:seriesUid '1.2.840.99999999.1.80676027.1674381637924'^^xsd:string;
    syn:procedureCode ?procedureCode.
}",9.312078952789307
What encounter is associated with the organization with the ID a194e94a-dd16-347e-95ea-8d00052c14d1?,"PREFIX rdf: <http://www.w3.org/1999/02/22-rdf-syntax-ns#>
PREFIX rdfs: <http://www.w3.org/2000/01/rdf-schema#>
PREFIX syn: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#>
PREFIX xsd: <http://www.w3.org/2001/XMLSchema#>
PREFIX uuid: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#urn:uuid>
SELECT DISTINCT ?encounter
WHERE {
  ?org a syn:Organization;
       syn:id 'a194e94a-dd16-347e-95ea-8d00052c14d1'^^uuid:.
  ?encounter a syn:Encounter;
             syn:organizationId 'a194e94a-dd16-347e-95ea-8d00052c14d1'^^uuid:.
}",11.162514448165894
Please provide me the type of the observation Rhinovirus RNA [Presence] in Respiratory specimen by NAA with probe detection.,"PREFIX rdf: <http://www.w3.org/1999/02/22-rdf-syntax-ns#>
PREFIX rdfs: <http://www.w3.org/2000/01/rdf-schema#>
PREFIX syn: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#>
PREFIX loinc: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#loinc:LOINC>
PREFIX xsd: <http://www.w3.org/2001/XMLSchema#>

SELECT DISTINCT ?type
WHERE {
  ?obs a syn:Observation;
       syn:name ""Rhinovirus RNA [Presence] in Respiratory specimen by NAA with probe detection"";
       loinc:component ?component;
       loinc:property ?property;
       syn:type ?type.
}",10.16037654876709
What is the total number of months being a member for the payer with ID d18ef2e6-ef40-324c-be54-34a5ee865625?,"PREFIX rdf: <http://www.w3.org/1999/02/22-rdf-syntax-ns#> 
PREFIX rdfs: <http://www.w3.org/2000/01/rdf-schema#> 
PREFIX syn: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#> 
PREFIX xsd: <http://www.w3.org/2001/XMLSchema#> 
PREFIX uuid: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#urn:uuid> 
SELECT (SUM(xsd:integer(?months)) AS ?totalMonths) 
WHERE { 
  ?payer a syn:Payer; 
         syn:id 'd18ef2e6-ef40-324c-be54-34a5ee865625'^^uuid:. 
  ?enrollment a syn:Enrollment; 
               syn:payerId 'd18ef2e6-ef40-324c-be54-34a5ee865625'^^uuid:; 
               syn:months ?months. 
}",10.55378794670105
Who had the allergy Mold (organism)?,"PREFIX rdf: <http://www.w3.org/1999/02/22-rdf-syntax-ns#>
PREFIX rdfs: <http://www.w3.org/2000/01/rdf-schema#>
PREFIX syn: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#>
PREFIX xsd: <http://www.w3.org/2001/XMLSchema#>
PREFIX snomed: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#snomed:SNOMED-CT>
SELECT DISTINCT ?first ?last
WHERE {
  ?allergy a syn:Allergy;
    syn:code snomed:416098002;
    syn:patientId ?patientId.
  ?patient a syn:Patient;
    syn:id ?patientId;
    syn:first ?first;
    syn:last ?last.
}",10.205431699752808
What encounter is associated with the observation with the code 21000-5?,"PREFIX rdf: <http://www.w3.org/1999/02/22-rdf-syntax-ns#>
PREFIX rdfs: <http://www.w3.org/2000/01/rdf-schema#>
PREFIX syn: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#>
PREFIX xsd: <http://www.w3.org/2001/XMLSchema#>
PREFIX loinc: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#loinc:LOINC>
SELECT DISTINCT ?encounter
WHERE {
  ?obs a syn:Observation;
       syn:code loinc:21000-5;
       syn:encounter ?encounter.
}",9.049662828445435
Please provide me the patients with the care plan Routine antenatal care.,"PREFIX rdf: <http://www.w3.org/1999/02/22-rdf-syntax-ns#>
PREFIX rdfs: <http://www.w3.org/2000/01/rdf-schema#>
PREFIX syn: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#>
PREFIX xsd: <http://www.w3.org/2001/XMLSchema#>
PREFIX uuid: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#urn:uuid>
SELECT DISTINCT ?first ?last
WHERE {
  ?carePlan a syn:CarePlan;
    syn:name ""Routine antenatal care"";
    syn:patientId ?patientId.
  ?patient a syn:Patient;
    syn:id ?patientId;
    syn:first ?first;
    syn:last ?last.
}",10.725646495819092
Please provide me a list of patients associated with the payer with the ID b046940f-1664-3047-bca7-dfa76be352a4.,"PREFIX rdf: <http://www.w3.org/1999/02/22-rdf-syntax-ns#> 
PREFIX rdfs: <http://www.w3.org/2000/01/rdf-schema#> 
PREFIX syn: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#> 
PREFIX xsd: <http://www.w3.org/2001/XMLSchema#> 
PREFIX uuid: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#urn:uuid> 
SELECT DISTINCT ?first ?last 
WHERE { 
  ?payer a syn:Payer; 
         syn:id 'b046940f-1664-3047-bca7-dfa76be352a4'^^uuid:. 
  ?patient a syn:Patient; 
             syn:payerId ?payerId. 
  ?payer syn:patientIds ?patientId. 
  ?patient syn:id ?patientId; 
             syn:first ?first; 
             syn:last ?last. 
}",9.651329517364502
Who is associated with the organization with the ID 19439108-9835-38fe-8ee2-1226a355cfba?,"PREFIX rdf: <http://www.w3.org/1999/02/22-rdf-syntax-ns#> 
PREFIX rdfs: <http://www.w3.org/2000/01/rdf-schema#> 
PREFIX syn: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#> 
PREFIX xsd: <http://www.w3.org/2001/XMLSchema#> 
PREFIX uuid: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#urn:uuid> 
SELECT DISTINCT ?first ?last 
WHERE { 
  ?organization a syn:Organization; 
               syn:id '19439108-9835-38fe-8ee2-1226a355cfba'^^uuid:. 
  ?provider a syn:Provider; 
             syn:organizationId '19439108-9835-38fe-8ee2-1226a355cfba'^^uuid:. 
  ?provider syn:first ?first; 
             syn:last ?last. 
}",10.33285140991211
What encounter is associated with the organization HOSPICE SERVICES OF WESTERN & CENTRAL MASS?,"PREFIX rdf: <http://www.w3.org/1999/02/22-rdf-syntax-ns#>
PREFIX rdfs: <http://www.w3.org/2000/01/rdf-schema#>
PREFIX syn: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#>
PREFIX xsd: <http://www.w3.org/2001/XMLSchema#>
PREFIX uuid: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#urn:uuid>
SELECT DISTINCT ?encounter
WHERE {
  ?org a syn:Organization;
       syn:name ""HOSPICE SERVICES OF WESTERN & CENTRAL MASS"";
       syn:encounter ?encounter.
}",11.148757934570312
What is the start date of the procedure Assessment of substance use (procedure)?,"PREFIX rdf: <http://www.w3.org/1999/02/22-rdf-syntax-ns#>
PREFIX rdfs: <http://www.w3.org/2000/01/rdf-schema#>
PREFIX syn: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#>
PREFIX xsd: <http://www.w3.org/2001/XMLSchema#>
PREFIX snomed: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#snomed:SNOMED-CT>
SELECT DISTINCT ?startDate
WHERE {
  ?procedure a syn:Procedure;
    syn:name ""Assessment of substance use"";
    syn:start ?startDate.
}",8.665056943893433
What is the total cost of the medication Acetaminophen 300 MG / Hydrocodone Bitartrate 5 MG Oral Tablet?,"PREFIX rdf: <http://www.w3.org/1999/02/22-rdf-syntax-ns#>
PREFIX rdfs: <http://www.w3.org/2000/01/rdf-schema#>
PREFIX syn: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#>
PREFIX xsd: <http://www.w3.org/2001/XMLSchema#>
PREFIX cvx: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#hl7:CVX>
PREFIX ct: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#umls:RxNorm>

SELECT ?cost
WHERE {
  ?medication a syn:Medication;
    syn:name ""Acetaminophen 300 MG / Hydrocodone Bitartrate 5 MG Oral Tablet"";
    syn:cost ?cost.
}",9.646498918533325
What is the start date of medication with the code 312961?,"PREFIX rdf: <http://www.w3.org/1999/02/22-rdf-syntax-ns#>
PREFIX rdfs: <http://www.w3.org/2000/01/rdf-schema#>
PREFIX syn: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#>
PREFIX xsd: <http://www.w3.org/2001/XMLSchema#>
PREFIX cvx: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#hl7:CVX>
SELECT DISTINCT ?startDate
WHERE {
  ?medication a syn:Medication;
    syn:code cvx:312961;
    syn:start ?startDate.
}",10.635152816772461
What is the bloodtype of the patient Cedi2510 Osei1030?,"PREFIX rdf: <http://www.w3.org/1999/02/22-rdf-syntax-ns#>
PREFIX rdfs: <http://www.w3.org/2000/01/rdf-schema#>
PREFIX syn: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#>
PREFIX xsd: <http://www.w3.org/2001/XMLSchema#>
PREFIX uuid: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#urn:uuid>
SELECT DISTINCT ?bloodType
WHERE {
  ?patient a syn:Patient;
    syn:first ""Cedi2510"";
    syn:last ""Osei1030"";
    syn:bloodType ?bloodType.
}",9.133800745010376
How many medications are uncovered by the payer with the ID b046940f-1664-3047-bca7-dfa76be352a4?,"PREFIX rdf: <http://www.w3.org/1999/02/22-rdf-syntax-ns#> 
PREFIX rdfs: <http://www.w3.org/2000/01/rdf-schema#> 
PREFIX syn: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#> 
PREFIX xsd: <http://www.w3.org/2001/XMLSchema#> 
PREFIX uuid: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#urn:uuid> 
SELECT (COUNT(DISTINCT ?medication) AS ?count) 
WHERE { 
  ?payer a syn:Payer; 
         syn:id 'b046940f-1664-3047-bca7-dfa76be352a4'^^uuid:. 
  ?claim a syn:Claim; 
         syn:payerId 'b046940f-1664-3047-bca7-dfa76be352a4'^^uuid:. 
  ?medication a syn:Medication; 
               syn:claimId ?claimId. 
  FILTER NOT EXISTS { ?medication syn:coverage ['true'^^xsd:boolean] } 
}",9.326205492019653
