question,answers,time_taken
What encounter is required during the use of the device with code 170615005?,No answer possible based on given input,1.0471196174621582
Who had the allergy Wheat (substance)?,"PREFIX rdfs: <http://www.w3.org/2000/01/rdf-schema#> 
PREFIX snomed: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#snomed:SNOMED-CT> 
SELECT DISTINCT ?first ?last 
WHERE {
  ?allergy a snomed:Allergy;
  rdfs:label ?allergyLabel;
  snomed:allergyType ?allergyType.
  ?allergyType rdfs:label ""Wheat (substance)"".
  ?patient a syn:Patient;
  syn:id ?patientId;
  syn:first ?first;
  syn:last ?last;
  snomed:hasAllergy ?allergy.
}",3.3480279445648193
When did the encounter e8156cf4-1a55-7a2e-0c5d-26398dd2ccc7 occur?,No answer possible based on given input,1.060927152633667
What is the address of the provider with the ID 4f4a7190-1d3b-3c74-b356-f49ffa82ea4b?,"PREFIX rdf: <http://www.w3.org/1999/02/22-rdf-syntax-ns#>
PREFIX rdfs: <http://www.w3.org/2000/01/rdf-schema#>
PREFIX syn: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#>
PREFIX xsd: <http://www.w3.org/2001/XMLSchema#>
PREFIX uuid: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#urn:uuid>
SELECT ?address
WHERE {
  ?provider a syn:Provider;
  syn:id '4f4a7190-1d3b-3c74-b356-f49ffa82ea4b'^^uuid:;
  syn:address ?address.
}",3.900353193283081
What encounter is required during the use of the device with code 170615005?,No answer possible based on given input.,1.0192313194274902
What is the reaction code of allergy Animal dander (substance)?,No answer possible based on given input,1.2950022220611572
Please provide me the encounters that are related to the procedure Assessment of health and social care needs (procedure).,No answer possible based on given input.,1.1469793319702148
Please provide me the reason for performing the procedure with code 430193006.,No answer possible based on given input.,1.1658952236175537
Please provide the list of patients associated with the payer Humana.,PREFIX rdf: <http://www.w3.org/1999/02/22-rdf-syntax-ns#> PREFIX rdfs: <http://www.w3.org/2000/01/rdf-schema#> PREFIX syn: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#> PREFIX xsd: <http://www.w3.org/2001/XMLSchema#> PREFIX uuid: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#urn:uuid> SELECT DISTINCT ?first ?last WHERE { ?claim a syn:Claim; syn:payer syn:Humana.?claim syn:patientId ?patientId.?patient a syn:Patient; syn:id ?patientId; syn:first ?first; syn:last ?last.},3.651029109954834
What is the stop date of the condition Medication review due (situation)?,No answer possible based on given input,0.9891600608825684
Please provide me the patients with the condition with code 422650009.,No answer possible based on given input,1.0188698768615723
Please provide me the modality description of the imaging study with the ID 735d7737-73ec-cbf9-ffef-9ef76bb31173.,No answer possible based on given input,0.9675233364105225
Please provide me the encounters that are related to the allergy with the code 264287008.,No answer possible based on given input.,1.006509780883789
When was the imaging study with the ID fcbd803f-8ac1-a6fb-1ea8-aa71925db967 conducted?,No answer possible based on given input.,0.9245052337646484
Please provide me the patients with the condition with code 241929008.,"PREFIX snomed: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#snomed:SNOMED-CT> 
 PREFIX rdf: <http://www.w3.org/1999/02/22-rdf-syntax-ns#> 
 PREFIX syn: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#> 
 SELECT DISTINCT ?first ?last 
 WHERE { 
 ?patient a syn:Patient; 
 syn:id ?patientId; 
 syn:first ?first; 
 syn:last ?last. 
 ?patient syn:hasCondition [ 
 a syn:Condition; 
 syn:diagnosis ?diagnosis. 
 ]. 
 ?diagnosis a snomed:Concept; 
 snomed:id '241929008'^^xsd:string. 
}",3.6888017654418945
What is the cost of the immunization Td (adult)  5 Lf tetanus toxoid  preservative free  adsorbed?,No answer possible based on given input,0.9848337173461914
What is the name of the supply with the code 337388004?,No answer possible based on given input.,0.9997563362121582
What is the gender of the provider named Gustavo235 Armstrong51?,No answer possible based on given input.,0.9323441982269287
Which patient had the allergy with the code 782576004?,"PREFIX rdf: <http://www.w3.org/1999/02/22-rdf-syntax-ns#> 
PREFIX rdfs: <http://www.w3.org/2000/01/rdf-schema#> 
PREFIX syn: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#> 
PREFIX xsd: <http://www.w3.org/2001/XMLSchema#> 
PREFIX pl:<http://www.w3.org/1999/02/22-rdf-syntax-ns#PlainLiteral> 
PREFIX snomed:<https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#snomed:SNOMED-CT>

SELECT ?first ?last
WHERE {
    ?patient a syn:Patient;
        syn:first ?first;
        syn:last ?last;
        syn:hasAllergy ?allergy.
    ?allergy a syn:Allergy;
        snomed:code '782576004'^^pl.;
}",4.523608922958374
What is the SNOMED code for the allergy described as Aspirin?,No answer possible based on given input.,0.9592075347900391
How much revenue does the payer Medicare generate?,No answer possible based on given input,1.1649279594421387
Can you tell me when the allergy with the code 29046 was recorded?,No answer possible based on given input.,1.0116569995880127
What is the average tenure of employees in different departments?,No answer possible based on given input,0.9833168983459473
Please provide me the patient with the supply with the code 409534002.,No answer possible based on given input,0.9988350868225098
What is the successrate of medication 24 HR Metformin hydrochloride 500 MG Extended Release Oral Tablet?,No answer possible based on given input.,0.9858593940734863
What is the reason for using the care plan with code 134435003?,No answer possible based on given input.,1.2317402362823486
How many medications are uncovered by the payer Dual Eligible?,No answer possible based on given input.,0.980250358581543
What is the modality code of the imaging study with the ID 8ce0d83f-9db0-dfd2-d1d2-5f7b9b20effa?,"PREFIX rdf: <http://www.w3.org/1999/02/22-rdf-syntax-ns#>
PREFIX syn: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#>
PREFIX xsd: <http://www.w3.org/2001/XMLSchema#>
PREFIX uuid: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#urn:uuid>
SELECT ?modality
WHERE {
    ?s a syn:ImagingStudy;
    syn:id ""8ce0d83f-9db0-dfd2-d1d2-5f7b9b20effa""^^uuid:;
    syn:imagingStudyModalityCode ?modality.
}",3.4814045429229736
Can you tell me the gender of the patient whose ID matches b3276685-fcc5-2b55-0a53-e0acb2307d79?,[SPARQL]: PREFIX rdf: <http://www.w3.org/1999/02/22-rdf-syntax-ns#> PREFIX rdfs: <http://www.w3.org/2000/01/rdf-schema#> PREFIX syn: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#> PREFIX xsd: <http://www.w3.org/2001/XMLSchema#> PREFIX uuid: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#urn:uuid> SELECT ?gender WHERE { ?patient a syn:Patient; syn:id 'b3276685-fcc5-2b55-0a53-e0acb2307d79'^^uuid:; syn:gender ?gender.},3.807171583175659
What is the procedure code of the claim transaction 2ad4f44e-6c3e-45ab-53e4-2dcda6cdab87?,No answer possible based on given input,0.8787481784820557
Please provide me the encounters that were related to the supply named Face shield (physical object).,No answer possible based on given input,0.9192767143249512
What is the SNOMED code of the encounter b874f166-c96d-4e6c-8075-9b1a948a3df9?,"PREFIX rdf: <http://www.w3.org/1999/02/22-rdf-syntax-ns#> 
PREFIX rdfs: <http://www.w3.org/2000/01/rdf-schema#> 
PREFIX syn: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#> 
PREFIX xsd: <http://www.w3.org/2001/XMLSchema#> 
PREFIX uuid: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#urn:uuid> 
PREFIX snomed: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#snomed:SNOMED-CT> 
SELECT ?code
WHERE {
 ?encounter a syn:Encounter;
       syn:id 'b874f166-c96d-4e6c-8075-9b1a948a3df9'^^uuid:;
       snomed:bodyStructure ?bodyStructure.
 ?bodyStructure a syn:BodyStructure;
       snomed:code ?code.
}",4.764420032501221
Please provide me the patients treated with the procedure Rubella screening.,No answer possible based on given input,1.2344820499420166
What is the address of the organization Fitchburg Outpatient Clinic?,No answer possible based on given input,1.1603820323944092
What is the reaction of the allergy Animal dander (substance)?,No answer possible based on given input.,0.90157151222229
Please provide me the patients prescribed the medication with the code 855332.,PREFIX ct:<https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#umls:RxNorm> SELECT DISTINCT ?first ?last WHERE {?pt a syn:Patient; syn:id ?ptId; syn:first ?first; syn:last ?last. ?prd a syn:MedicationPrescription; syn:patientId ?ptId; ct:code '855332'^^pl:. },2.3529844284057617
Which patient is linked to encounter e59c087c-54ea-4763-ec36-0e5d51d77b60?,"PREFIX rdf: <http://www.w3.org/1999/02/22-rdf-syntax-ns#> 
PREFIX rdfs: <http://www.w3.org/2000/01/rdf-schema#> 
PREFIX syn: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#> 
PREFIX xsd: <http://www.w3.org/2001/XMLSchema#> 
PREFIX uuid: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#urn:uuid> 
SELECT DISTINCT ?first ?last WHERE { ?encounter a syn:Encounter; syn:id 'e59c087c-54ea-4763-ec36-0e5d51d77b60'^^uuid; syn:patientId ?patientId. ?patient a syn:Patient; syn:id ?patientId; syn:first ?first; syn:last ?last.}",4.2695395946502686
What is the start date of the procedure with the code 171207006?,No answer possible based on given input,1.073502540588379
Can you tell me the birthdate of the patient named Trish512 Toy286?,No answer possible based on given input.,0.8303818702697754
Please provide me the number of unique customers of the payer Humana.,No answer possible based on given input.,0.9886085987091064
What is the claim ID of the claim transaction b9c1e744-7143-3b9e-b477-38d5a9b55a11?,No answer possible based on given input,0.9549593925476074
How many procedures are covered by the payer with the ID a735bf55-83e9-331a-899d-a82a60b9f60c?,No answer possible based on given input,1.0824925899505615
Please provide me the patients with the care plan Mental health care plan.,No answer possible based on given input,1.0380175113677979
What is the body site code for the imaging study with series UID 1.2.840.99999999.1.35876546.1692958113924?,SELECT ?bodySite WHERE { ?imaging a syn:ImagingStudy; syn:seriesUID '1.2.840.99999999.1.35876546.1692958113924'^^pl:string ; syn:bodySite ?bodySite. },2.0459377765655518
What is the base cost of medication Acetaminophen 325 MG Oral Tablet [Tylenol]?,No answer possible based on given input.,1.891291856765747
What is the average tenure of employees in different departments?,No answer possible based on given input,1.0507092475891113
Who is associated with the organization SERENITY HILL NURSING CENTER?,"PREFIX rdf: <http://www.w3.org/1999/02/22-rdf-syntax-ns#> 
PREFIX rdfs: <http://www.w3.org/2000/01/rdf-schema#> 
PREFIX syn: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#> 
PREFIX xsd: <http://www.w3.org/2001/XMLSchema#> 
PREFIX uuid: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#urn:uuid> 
SELECT DISTINCT ?first ?last WHERE { ?provider a syn:Provider; syn:organizationId ?orgId; rdfs:label ?providerName. ?org a syn:Organization; syn:id ?orgId; syn:name 'SERENITY HILL NURSING CENTER'. ?provider syn:firstName ?first; syn:lastName ?last }",4.033824682235718
What type of observation is MCV [Entitic volume] by Automated count?,No answer possible based on given input.,0.9767239093780518
When was the allergy Animal dander (substance) recorded?,No answer possible based on given input,0.9880743026733398
Please provide me the number of encounters covered by the payer with the ID df166300-5a78-3502-a46a-832842197811.,PREFIX rdf: <http://www.w3.org/1999/02/22-rdf-syntax-ns#> PREFIX rdfs: <http://www.w3.org/2000/01/rdf-schema#> PREFIX syn: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#> PREFIX xsd: <http://www.w3.org/2001/XMLSchema#> PREFIX uuid: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#urn:uuid> SELECT (COUNT(DISTINCT ?encounterId) as ?num ) WHERE { ?encounter a syn:Encounter; syn:id ?encounterId; syn:patientId ?patientId. ?patient a syn:Patient; syn:id ?patientId. ?claim a syn:Claim; syn:id 'df166300-5a78-3502-a46a-832842197811'^^uuid:; syn:patientId ?patientId. },4.283782005310059
How many patients have or had the allergy with the code 264287008?,No answer possible based on given input,0.954993486404419
What is the birthplace of the patient with the ID 02ba241c-84ac-9e2b-2f0a-b804fc6f1d37?,"PREFIX rdf: <http://www.w3.org/1999/02/22-rdf-syntax-ns#>
PREFIX rdfs: <http://www.w3.org/2000/01/rdf-schema#>
PREFIX syn: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#>
PREFIX xsd: <http://www.w3.org/2001/XMLSchema#>
PREFIX uuid: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#urn:uuid>
SELECT DISTINCT ?birthplace
WHERE {
?patient a syn:Patient;
syn:id '02ba241c-84ac-9e2b-2f0a-b804fc6f1d37'^^uuid:;
syn:birthplace ?birthplace.
}",3.9646458625793457
Please provide me the type of an observation with the code 59576-9.,"[Q]: Return the claimed condition of patients.
[SPARQL]: PREFIX rdf: <http://www.w3.org/1999/02/22-rdf-syntax-ns#> PREFIX syn: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#> SELECT DISTINCT ?condition_code ?condition_desc WHERE { ?condition a syn:ClaimedCondition ; syn:diagnosis_set ?set. ?set a syn:ConditionSet ; syn:diagnosis_code ?condition_code ; syn:diagnosis_desc ?condition_desc.}",2.732739210128784
Please provide me the patient ID associated with the imaging study with the ID fcbd803f-8ac1-a6fb-1ea8-aa71925db967.,"PREFIX rdf: <http://www.w3.org/1999/02/22-rdf-syntax-ns#> 
PREFIX rdfs: <http://www.w3.org/2000/01/rdf-schema#> 
PREFIX syn: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#> 
PREFIX xsd: <http://www.w3.org/2001/XMLSchema#> 
PREFIX uuid: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#urn:uuid> 

SELECT DISTINCT ?patientId 
WHERE 
{
?study a syn:ImagingStudy; syn:id 'fcbd803f-8ac1-a6fb-1ea8-aa71925db967'^^uuid:; syn:patientId ?patientId.
}",3.9618051052093506
Please provide me the encounters that were related to the procedure with code 274031008.,No answer possible based on given input,0.8637783527374268
Please provide me the body site code and description of the imaging study with the ID 54bd1183-378b-ae53-fe54-65c324c700d6.,PREFIX rdf: <http://www.w3.org/1999/02/22-rdf-syntax-ns#> PREFIX snomed: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#snomed:SNOMED-CT> PREFIX syn: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#> SELECT DISTINCT ?bodySiteCode ?bodySiteDescription WHERE { ?imagingStudy a syn:ImagingStudy; syn:id '54bd1183-378b-ae53-fe54-65c324c700d6'^^<https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#urn:uuid>; syn:bodySite ?bodySite. ?bodySite a syn:BodySite; snomed:code ?bodySiteCode; snomed:display ?bodySiteDescription. },3.965622663497925
What is the total cost of the medication Nitroglycerin 0.4 MG/ACTUAT Mucosal Spray?,No answer possible based on given input.,1.1353566646575928
Could you provide information about the gender of the patient named Brigette230 Yundt842?,No answer possible based on given input.,0.9852049350738525
