question,answers,time_taken
What is the stop date of the condition with code 314529007?,"PREFIX rdf: <http://www.w3.org/1999/02/22-rdf-syntax-ns#> 
PREFIX rdfs: <http://www.w3.org/2000/01/rdf-schema#> 
PREFIX syn: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#> 
PREFIX xsd: <http://www.w3.org/2001/XMLSchema#> 
PREFIX pl: <http://www.w3.org/1999/02/22-rdf-syntax-ns#PlainLiteral> 
PREFIX snomed: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#snomed:SNOMED-CT> 

SELECT DISTINCT ?stopDate 
WHERE { 
  ?condition a syn:Condition ; 
             syn:code snomed:314529007 ; 
             syn:stopDate ?stopDate. 
}",6.535351753234863
Please provide me the number of encounters covered by the payer NO_INSURANCE.,"PREFIX rdf: <http://www.w3.org/1999/02/22-rdf-syntax-ns#> 
PREFIX rdfs: <http://www.w3.org/2000/01/rdf-schema#> 
PREFIX syn: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#> 
PREFIX xsd: <http://www.w3.org/2001/XMLSchema#> 
PREFIX pl: <http://www.w3.org/1999/02/22-rdf-syntax-ns#PlainLiteral> 
SELECT (COUNT(DISTINCT ?encounter) AS ?count) 
WHERE { 
  ?payer a syn:Payer ; 
         syn:name 'NO_INSURANCE'. 
  ?encounter a syn:Encounter ; 
         syn:payer ?payer. 
}",9.642200946807861
Please provide me the encounters that were related to the allergy Mold (organism).,"PREFIX rdf: <http://www.w3.org/1999/02/22-rdf-syntax-ns#> 
PREFIX rdfs: <http://www.w3.org/2000/01/rdf-schema#> 
PREFIX syn: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#> 
PREFIX xsd: <http://www.w3.org/2001/XMLSchema#> 
PREFIX pl: <http://www.w3.org/1999/02/22-rdf-syntax-ns#PlainLiteral> 
SELECT DISTINCT ?description 
WHERE { 
  ?allergy a syn:Allergy ; 
  syn:description 'Mold (organism)'^^pl:; 
  syn:encounterId ?encounterId. 
  ?encounter a syn:Encounter; 
  syn:id ?encounterId; 
  syn:description ?description. 
}",10.695887327194214
What is the address of the organization with the ID bdc3ee76-9cf3-316d-b202-a8da1ea3fa20?,"PREFIX rdf: <http://www.w3.org/1999/02/22-rdf-syntax-ns#> 
PREFIX rdfs: <http://www.w3.org/2000/01/rdf-schema#> 
PREFIX syn: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#> 
PREFIX xsd: <http://www.w3.org/2001/XMLSchema#> 
PREFIX pl: <http://www.w3.org/1999/02/22-rdf-syntax-ns#PlainLiteral> 
SELECT DISTINCT ?address 
WHERE { 
  ?organization a syn:Organization ; 
    syn:id ""bdc3ee76-9cf3-316d-b202-a8da1ea3fa20"" ; 
    syn:address ?address . 
}",1.721768856048584
Can you provide the count of patients suffering from the allergy with the code 782576004?,"PREFIX rdf: <http://www.w3.org/1999/02/22-rdf-syntax-ns#> 
PREFIX rdfs: <http://www.w3.org/2000/01/rdf-schema#> 
PREFIX syn: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#> 
PREFIX xsd: <http://www.w3.org/2001/XMLSchema#> 
PREFIX pl: <http://www.w3.org/1999/02/22-rdf-syntax-ns#PlainLiteral> 
PREFIX snomed: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#snomed:SNOMED-CT> 

SELECT (COUNT(DISTINCT ?patient) AS ?count) 
WHERE { 
  ?allergy a syn:Allergy ; 
    syn:code snomed:782576004 ; 
    syn:patient ?patient . 
}",2.0327165126800537
What is the modality description for the imaging study with series UID 1.2.840.99999999.1.69579675.1177080368676?,"PREFIX rdf: <http://www.w3.org/1999/02/22-rdf-syntax-ns#> 
PREFIX rdfs: <http://www.w3.org/2000/01/rdf-schema#> 
PREFIX syn: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#> 
PREFIX xsd: <http://www.w3.org/2001/XMLSchema#> 
PREFIX pl: <http://www.w3.org/1999/02/22-rdf-syntax-ns#PlainLiteral> 
SELECT DISTINCT ?modalityDescription 
WHERE { 
  ?imagingStudy a syn:ImagingStudy ; 
    syn:seriesInstanceUid ""1.2.840.99999999.1.69579675.1177080368676"" ; 
    syn:modality ?modality ; 
    ?modality syn:description ?modalityDescription . 
}",1.2786407470703125
Please provide the names of the patients that are linked with the organization with the ID 70d5bbef-3c05-3318-b9d7-003dc8fbb8cf.,"PREFIX rdf: <http://www.w3.org/1999/02/22-rdf-syntax-ns#> 
PREFIX rdfs: <http://www.w3.org/2000/01/rdf-schema#> 
PREFIX syn: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#> 
PREFIX xsd: <http://www.w3.org/2001/XMLSchema#> 
PREFIX pl: <http://www.w3.org/1999/02/22-rdf-syntax-ns#PlainLiteral> 
SELECT DISTINCT ?patientName 
WHERE { 
  ?organization a syn:Organization ; 
    syn:id ""70d5bbef-3c05-3318-b9d7-003dc8fbb8cf"" . 
  ?patient a syn:Patient ; 
    syn:organizationId ""70d5bbef-3c05-3318-b9d7-003dc8fbb8cf"" ; 
    syn:name ?patientName . 
}",1.7142179012298584
Please provide me the name of the organization with the ID 0519b293-2e92-3eb3-aeef-233da0babc93.,"PREFIX rdf: <http://www.w3.org/1999/02/22-rdf-syntax-ns#> 
PREFIX rdfs: <http://www.w3.org/2000/01/rdf-schema#> 
PREFIX syn: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#> 
PREFIX xsd: <http://www.w3.org/2001/XMLSchema#> 
PREFIX pl: <http://www.w3.org/1999/02/22-rdf-syntax-ns#PlainLiteral> 
PREFIX uuid: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#urn:uuid> 

SELECT DISTINCT ?name 
WHERE { 
  ?organization a syn:Organization ; 
  uuid:uuid ""0519b293-2e92-3eb3-aeef-233da0babc93"" ; 
  syn:name ?name . 
}",1.3793308734893799
What is the department id of the claim with the ID e9434fb3-0c47-4b84-ca56-c55fb315b772?,"PREFIX rdf: <http://www.w3.org/1999/02/22-rdf-syntax-ns#> 
PREFIX rdfs: <http://www.w3.org/2000/01/rdf-schema#> 
PREFIX syn: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#> 
PREFIX xsd: <http://www.w3.org/2001/XMLSchema#> 
PREFIX pl: <http://www.w3.org/1999/02/22-rdf-syntax-ns#PlainLiteral> 
SELECT DISTINCT ?departmentId 
WHERE { 
  ?claim a syn:Claim ; 
    syn:id ""e9434fb3-0c47-4b84-ca56-c55fb315b772"" ; 
    syn:departmentId ?departmentId . 
}",1.7550513744354248
Please provide me the name of the organization with the ID 0caa0116-ef9a-3d4c-bcff-9c405a9d2bda.,"PREFIX rdf: <http://www.w3.org/1999/02/22-rdf-syntax-ns#> 
PREFIX rdfs: <http://www.w3.org/2000/01/rdf-schema#> 
PREFIX syn: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#> 
PREFIX xsd: <http://www.w3.org/2001/XMLSchema#> 
PREFIX pl: <http://www.w3.org/1999/02/22-rdf-syntax-ns#PlainLiteral> 
PREFIX uuid: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#urn:uuid> 

SELECT DISTINCT ?name 
WHERE { 
  ?organization a syn:Organization ; 
  uuid:uuid ""0caa0116-ef9a-3d4c-bcff-9c405a9d2bda"" ; 
  syn:name ?name . 
}",1.6047921180725098
Who are the patients associated with the device with code 702172008?,"PREFIX rdf: <http://www.w3.org/1999/02/22-rdf-syntax-ns#> 
PREFIX rdfs: <http://www.w3.org/2000/01/rdf-schema#> 
PREFIX syn: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#> 
PREFIX xsd: <http://www.w3.org/2001/XMLSchema#> 
PREFIX pl: <http://www.w3.org/1999/02/22-rdf-syntax-ns#PlainLiteral> 
PREFIX snomed: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#snomed:SNOMED-CT> 
SELECT DISTINCT ?patientId 
WHERE { 
  ?device a syn:Device ; 
         syn:code snomed:702172008 ; 
         syn:patientId ?patientId. 
  ?patient a syn:Patient ; 
         syn:id ?patientId. 
}",1.1684837341308594
How many encounters are covered by the payer Medicare?,"PREFIX rdf: <http://www.w3.org/1999/02/22-rdf-syntax-ns#> 
PREFIX rdfs: <http://www.w3.org/2000/01/rdf-schema#> 
PREFIX syn: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#> 
PREFIX xsd: <http://www.w3.org/2001/XMLSchema#> 
PREFIX pl: <http://www.w3.org/1999/02/22-rdf-syntax-ns#PlainLiteral> 
SELECT COUNT(DISTINCT ?encounter) 
WHERE { 
  ?payer a syn:Payer ; 
         syn:name ""Medicare"". 
  ?encounter a syn:Encounter ; 
         syn:payer ?payer. 
}",7.101297616958618
What is the county of residence of the patient with the ID 48e7246f-ab13-ceeb-dfb9-e351ad304803?,"PREFIX rdf: <http://www.w3.org/1999/02/22-rdf-syntax-ns#> 
PREFIX rdfs: <http://www.w3.org/2000/01/rdf-schema#> 
PREFIX syn: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#> 
PREFIX xsd: <http://www.w3.org/2001/XMLSchema#> 
PREFIX pl: <http://www.w3.org/1999/02/22-rdf-syntax-ns#PlainLiteral> 
SELECT DISTINCT ?county 
WHERE { 
  ?patient a syn:Patient ; 
         syn:id ""48e7246f-ab13-ceeb-dfb9-e351ad304803"" ; 
         syn:address ?address . 
  ?address a syn:Address ; 
         syn:county ?county . 
}",1.0368037223815918
What is the stop date of the condition with code 314529007?,"PREFIX rdf: <http://www.w3.org/1999/02/22-rdf-syntax-ns#> 
PREFIX rdfs: <http://www.w3.org/2000/01/rdf-schema#> 
PREFIX syn: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#> 
PREFIX xsd: <http://www.w3.org/2001/XMLSchema#> 
PREFIX pl: <http://www.w3.org/1999/02/22-rdf-syntax-ns#PlainLiteral> 
PREFIX snomed: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#snomed:SNOMED-CT> 

SELECT DISTINCT ?stopDate 
WHERE { 
  ?condition a syn:Condition ; 
             syn:code snomed:314529007 ; 
             syn:stopDate ?stopDate. 
}",8.82357931137085
Please provide me the number of immunizations uncovered by the payer with the ID 8fa6c185-e44e-3e34-8bd8-39be8694f4ce.,"PREFIX rdf: <http://www.w3.org/1999/02/22-rdf-syntax-ns#> 
PREFIX rdfs: <http://www.w3.org/2000/01/rdf-schema#> 
PREFIX syn: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#> 
PREFIX xsd: <http://www.w3.org/2001/XMLSchema#> 
PREFIX pl: <http://www.w3.org/1999/02/22-rdf-syntax-ns#PlainLiteral> 
PREFIX uuid: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#urn:uuid> 

SELECT (COUNT(DISTINCT ?immunization) AS ?count) 
WHERE { 
  ?payer uuid:id ""8fa6c185-e44e-3e34-8bd8-39be8694f4ce"" ; 
       syn:uncoveredImmunization ?immunization . 
}",10.947358131408691
What is the modality code and description of the imaging study with the ID 5ad9a317-b195-585e-c638-29e057061c9e?,"PREFIX rdf: <http://www.w3.org/1999/02/22-rdf-syntax-ns#> 
PREFIX rdfs: <http://www.w3.org/2000/01/rdf-schema#> 
PREFIX syn: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#> 
PREFIX xsd: <http://www.w3.org/2001/XMLSchema#> 
PREFIX pl: <http://www.w3.org/1999/02/22-rdf-syntax-ns#PlainLiteral> 
PREFIX loinc: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#loinc:LOINC> 
SELECT DISTINCT ?modalityCode ?modalityDescription 
WHERE { 
  ?imagingStudy a syn:ImagingStudy ; 
    syn:id ""5ad9a317-b195-585e-c638-29e057061c9e"" ; 
    loinc:modalityCode ?modalityCode ; 
    loinc:modalityDescription ?modalityDescription . 
}",7.850008964538574
Who has received the immunization Influenza  seasonal  injectable  preservative free?,"PREFIX rdf: <http://www.w3.org/1999/02/22-rdf-syntax-ns#> 
PREFIX rdfs: <http://www.w3.org/2000/01/rdf-schema#> 
PREFIX syn: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#> 
PREFIX xsd: <http://www.w3.org/2001/XMLSchema#> 
PREFIX pl: <http://www.w3.org/1999/02/22-rdf-syntax-ns#PlainLiteral> 
PREFIX cvx: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#hl7:CVX> 
SELECT DISTINCT ?patient 
WHERE { 
  ?immunization a syn:Immunization ; 
             syn:vaccine cvx:158 ; 
             syn:patient ?patient . 
}",9.352700233459473
Please provide me reasons for performing the procedure Depression screening using Patient Health Questionnaire Two-Item score (procedure).,"PREFIX rdf: <http://www.w3.org/1999/02/22-rdf-syntax-ns#> 
PREFIX rdfs: <http://www.w3.org/2000/01/rdf-schema#> 
PREFIX syn: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#> 
PREFIX xsd: <http://www.w3.org/2001/XMLSchema#> 
PREFIX pl: <http://www.w3.org/1999/02/22-rdf-syntax-ns#PlainLiteral> 
SELECT DISTINCT ?reason 
WHERE { 
  ?procedure a syn:Procedure ; 
             syn:description 'Depression screening using Patient Health Questionnaire Two-Item score (procedure)'^^pl: ; 
             syn:reason ?reason . 
}",9.443162202835083
How many encounters are uncovered by the payer with the ID d18ef2e6-ef40-324c-be54-34a5ee865625?,"PREFIX rdf: <http://www.w3.org/1999/02/22-rdf-syntax-ns#> 
PREFIX rdfs: <http://www.w3.org/2000/01/rdf-schema#> 
PREFIX syn: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#> 
PREFIX xsd: <http://www.w3.org/2001/XMLSchema#> 
PREFIX pl: <http://www.w3.org/1999/02/22-rdf-syntax-ns#PlainLiteral> 
PREFIX uuid: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#urn:uuid> 

SELECT (COUNT(DISTINCT ?encounter) AS ?count) 
WHERE { 
  ?payer uuid:id ""d18ef2e6-ef40-324c-be54-34a5ee865625"" ; 
       syn:coverage ?coverage . 
  ?encounter a syn:Encounter ; 
       syn:coverage ?coverage ; 
       syn:payer ?payer . 
}",10.32797884941101
In which city is the provider named Tony646 Hahn503 located?,"PREFIX rdf: <http://www.w3.org/1999/02/22-rdf-syntax-ns#> 
PREFIX rdfs: <http://www.w3.org/2000/01/rdf-schema#> 
PREFIX syn: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#> 
PREFIX xsd: <http://www.w3.org/2001/XMLSchema#> 
PREFIX pl: <http://www.w3.org/1999/02/22-rdf-syntax-ns#PlainLiteral> 
SELECT DISTINCT ?city 
WHERE { 
  ?provider a syn:Provider ; 
    syn:name ""Tony646 Hahn503"" ; 
    syn:location ?location . 
  ?location a syn:Location ; 
    syn:city ?city . 
}",9.286170959472656
What is the most promising procedure for a patient with Tree pollen (substance)?,"PREFIX rdf: <http://www.w3.org/1999/02/22-rdf-syntax-ns#> 
PREFIX rdfs: <http://www.w3.org/2000/01/rdf-schema#> 
PREFIX syn: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#> 
PREFIX xsd: <http://www.w3.org/2001/XMLSchema#> 
PREFIX pl: <http://www.w3.org/1999/02/22-rdf-syntax-ns#PlainLiteral> 
SELECT DISTINCT ?procedure 
WHERE { 
  ?allergy a syn:Allergy ; 
         syn:description 'Tree pollen (substance)'^^pl:; 
         syn:procedure ?procedure. 
}",0.9897806644439697
What is the reason for performing the procedure Screening for drug abuse (procedure)?,"PREFIX rdf: <http://www.w3.org/1999/02/22-rdf-syntax-ns#> 
PREFIX rdfs: <http://www.w3.org/2000/01/rdf-schema#> 
PREFIX syn: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#> 
PREFIX xsd: <http://www.w3.org/2001/XMLSchema#> 
PREFIX pl: <http://www.w3.org/1999/02/22-rdf-syntax-ns#PlainLiteral> 
SELECT DISTINCT ?reason 
WHERE { 
  ?procedure a syn:Procedure ; 
             syn:description 'Screening for drug abuse (procedure)'^^pl: ; 
             syn:reason ?reason . 
}",8.125171422958374
Please provide me the patients with the claim ID 108e5d55-e704-b869-eee7-4e2525abcca5.,"PREFIX rdf: <http://www.w3.org/1999/02/22-rdf-syntax-ns#> 
PREFIX rdfs: <http://www.w3.org/2000/01/rdf-schema#> 
PREFIX syn: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#> 
PREFIX xsd: <http://www.w3.org/2001/XMLSchema#> 
PREFIX pl: <http://www.w3.org/1999/02/22-rdf-syntax-ns#PlainLiteral> 
SELECT DISTINCT ?patient 
WHERE { 
  ?claim a syn:Claim ; 
    syn:id '108e5d55-e704-b869-eee7-4e2525abcca5'^^xsd:string ; 
    syn:patient ?patient . 
}",2.300609588623047
Please provide me the patient associated with the imaging study entailing series UID 1.2.840.99999999.1.35521005.1677140787722.,"PREFIX rdf: <http://www.w3.org/1999/02/22-rdf-syntax-ns#> 
PREFIX rdfs: <http://www.w3.org/2000/01/rdf-schema#> 
PREFIX syn: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#> 
PREFIX xsd: <http://www.w3.org/2001/XMLSchema#> 
PREFIX pl: <http://www.w3.org/1999/02/22-rdf-syntax-ns#PlainLiteral> 
SELECT DISTINCT ?patientId 
WHERE { 
  ?imagingStudy a syn:ImagingStudy ; 
    syn:seriesInstanceUid ""1.2.840.99999999.1.35521005.1677140787722"" ; 
    syn:patientId ?patientId. 
  ?patient a syn:Patient ; 
    syn:id ?patientId. 
}",0.9837510585784912
Give me the base cost of the immunization HPV  quadrivalent.,"PREFIX rdf: <http://www.w3.org/1999/02/22-rdf-syntax-ns#> 
PREFIX rdfs: <http://www.w3.org/2000/01/rdf-schema#> 
PREFIX syn: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#> 
PREFIX xsd: <http://www.w3.org/2001/XMLSchema#> 
PREFIX pl: <http://www.w3.org/1999/02/22-rdf-syntax-ns#PlainLiteral> 
PREFIX cvx: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#hl7:CVX> 
SELECT DISTINCT ?baseCost 
WHERE { 
  ?immunization a syn:Immunization ; 
    syn:vaccine cvx:208 ; 
    syn:baseCost ?baseCost . 
}",6.180901527404785
When was the observation with the code 8867-4 recorded?,"PREFIX rdf: <http://www.w3.org/1999/02/22-rdf-syntax-ns#> 
PREFIX rdfs: <http://www.w3.org/2000/01/rdf-schema#> 
PREFIX syn: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#> 
PREFIX xsd: <http://www.w3.org/2001/XMLSchema#> 
PREFIX loinc: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#loinc:LOINC> 
PREFIX pl: <http://www.w3.org/1999/02/22-rdf-syntax-ns#PlainLiteral> 

SELECT DISTINCT ?effectiveDateTime 
WHERE { 
  ?observation a syn:Observation ; 
    syn:code loinc:8867-4 ; 
    syn:effectiveDateTime ?effectiveDateTime . 
}",10.984173774719238
Which organization is the provider named Orpha286 Marks830 affiliated with?,"PREFIX rdf: <http://www.w3.org/1999/02/22-rdf-syntax-ns#> 
PREFIX rdfs: <http://www.w3.org/2000/01/rdf-schema#> 
PREFIX syn: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#> 
PREFIX xsd: <http://www.w3.org/2001/XMLSchema#> 
PREFIX pl: <http://www.w3.org/1999/02/22-rdf-syntax-ns#PlainLiteral> 
SELECT DISTINCT ?organization 
WHERE { 
  ?provider a syn:Provider ; 
    syn:name 'Orpha286 Marks830' ; 
    syn:organization ?organization . 
}",1.6348645687103271
What is the income status of the patient named Caleb651 Dickinson688?,"PREFIX rdf: <http://www.w3.org/1999/02/22-rdf-syntax-ns#> 
PREFIX rdfs: <http://www.w3.org/2000/01/rdf-schema#> 
PREFIX syn: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#> 
PREFIX xsd: <http://www.w3.org/2001/XMLSchema#> 
PREFIX pl: <http://www.w3.org/1999/02/22-rdf-syntax-ns#PlainLiteral> 
SELECT DISTINCT ?incomeStatus 
WHERE { 
  ?patient a syn:Patient ; 
         syn:firstName ""Caleb651"" ; 
         syn:lastName ""Dickinson688"" ; 
         syn:incomeStatus ?incomeStatus. 
}",6.123032093048096
Which ethnicity does the patient named Guadalupe206 Rangel145 have?,"PREFIX rdf: <http://www.w3.org/1999/02/22-rdf-syntax-ns#> 
PREFIX rdfs: <http://www.w3.org/2000/01/rdf-schema#> 
PREFIX syn: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#> 
PREFIX xsd: <http://www.w3.org/2001/XMLSchema#> 
PREFIX pl: <http://www.w3.org/1999/02/22-rdf-syntax-ns#PlainLiteral> 
SELECT DISTINCT ?ethnicity 
WHERE { 
  ?patient a syn:Patient ; 
         syn:firstName ""Guadalupe206"" ; 
         syn:lastName ""Rangel145"" ; 
         syn:ethnicity ?ethnicity. 
}",2.206690788269043
Please provide me the speciality of the provider named Tena12 Davis923.,"PREFIX rdf: <http://www.w3.org/1999/02/22-rdf-syntax-ns#> 
PREFIX rdfs: <http://www.w3.org/2000/01/rdf-schema#> 
PREFIX syn: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#> 
PREFIX xsd: <http://www.w3.org/2001/XMLSchema#> 
PREFIX pl: <http://www.w3.org/1999/02/22-rdf-syntax-ns#PlainLiteral> 
SELECT DISTINCT ?specialty 
WHERE { 
  ?provider a syn:Provider ; 
    syn:name 'Tena12 Davis923'^^pl: ; 
    syn:specialty ?specialty. 
}",7.355527877807617
What is the encounter associated with the condition with code 314529007?,"PREFIX rdf: <http://www.w3.org/1999/02/22-rdf-syntax-ns#> 
PREFIX rdfs: <http://www.w3.org/2000/01/rdf-schema#> 
PREFIX syn: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#> 
PREFIX xsd: <http://www.w3.org/2001/XMLSchema#> 
PREFIX pl: <http://www.w3.org/1999/02/22-rdf-syntax-ns#PlainLiteral> 
PREFIX snomed: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#snomed:SNOMED-CT> 

SELECT DISTINCT ?encounter 
WHERE { 
  ?condition a syn:Condition ; 
             syn:code snomed:314529007 ; 
             syn:encounter ?encounter . 
}",1.309502124786377
How many unique customers does the payer with ID d18ef2e6-ef40-324c-be54-34a5ee865625 have?,"PREFIX rdf: <http://www.w3.org/1999/02/22-rdf-syntax-ns#> 
PREFIX rdfs: <http://www.w3.org/2000/01/rdf-schema#> 
PREFIX syn: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#> 
PREFIX xsd: <http://www.w3.org/2001/XMLSchema#> 
PREFIX pl: <http://www.w3.org/1999/02/22-rdf-syntax-ns#PlainLiteral> 
SELECT (COUNT(DISTINCT ?customer) AS ?count) 
WHERE { 
  ?payer a syn:Payer ; 
         syn:id ""d18ef2e6-ef40-324c-be54-34a5ee865625"" ; 
         syn:customer ?customer . 
}",0.991203784942627
What city is the provider with the ID 7974ed52-fd4b-3930-a29c-c2fcf06fa0df located in?,"PREFIX rdf: <http://www.w3.org/1999/02/22-rdf-syntax-ns#> 
PREFIX rdfs: <http://www.w3.org/2000/01/rdf-schema#> 
PREFIX syn: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#> 
PREFIX xsd: <http://www.w3.org/2001/XMLSchema#> 
PREFIX pl: <http://www.w3.org/1999/02/22-rdf-syntax-ns#PlainLiteral> 
SELECT DISTINCT ?city 
WHERE { 
  ?provider a syn:Provider ; 
         syn:id ""7974ed52-fd4b-3930-a29c-c2fcf06fa0df"" ; 
         syn:location ?location . 
  ?location a syn:Location ; 
         syn:city ?city . 
}",7.185136795043945
When was the imaging study with series UID 1.2.840.99999999.1.88489911.1671313700106 conducted?,"PREFIX rdf: <http://www.w3.org/1999/02/22-rdf-syntax-ns#> 
PREFIX rdfs: <http://www.w3.org/2000/01/rdf-schema#> 
PREFIX syn: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#> 
PREFIX xsd: <http://www.w3.org/2001/XMLSchema#> 
PREFIX pl: <http://www.w3.org/1999/02/22-rdf-syntax-ns#PlainLiteral> 
SELECT DISTINCT ?date 
WHERE { 
  ?imagingStudy a syn:ImagingStudy ; 
    syn:seriesInstanceUid ""1.2.840.99999999.1.88489911.1671313700106"" ; 
    syn:studyDate ?date . 
}",12.887016296386719
