question,answers,time_taken
On which date was the allergy Aspirin recorded?,"db.patients.aggregate([ { $unwind: ""$ENCOUNTERS"" }, { $unwind: ""$ENCOUNTERS.ALLERGIES"" }, { $match: {""ENCOUNTERS.ALLERGIES.DESCRIPTION"": ""Aspirin""} }, { $project: { _id: 0, date: ""$ENCOUNTERS.ALLERGIES.START"" } } ])",1.3161046504974365
What kind of allergy has the code 29046?,"db.patients.aggregate([ { $unwind: ""$ENCOUNTERS"" }, { $unwind: ""$ENCOUNTERS.ALLERGIES"" }, { $match: {""ENCOUNTERS.ALLERGIES.CODE"": 29046} }, { $group: {_id: ""$ENCOUNTERS.ALLERGIES.DESCRIPTION""} }, { $project: { _id: 0, allergy_description: ""$_id"" } } ])",16.208077907562256
Please provide me the patient with the observation entailing the code 8480-6.,"db.patients.aggregate([ { $match: {""OBSERVATIONS.CODE"": ""8480-6""} }, { $unwind: ""$OBSERVATIONS"" }, { $match: {""OBSERVATIONS.CODE"": ""8480-6""} }, { $project: { _id: 0, patient: ""$$ROOT"" } } ])",25.238449335098267
What is the stop date of the procedure with the code 171207006?,"db.patients.aggregate([ { $unwind: ""$ENCOUNTERS"" }, { $unwind: ""$ENCOUNTERS.PROCEDURES"" }, { $match: {""ENCOUNTERS.PROCEDURES.CODE"": 171207006} }, { $project: { _id: 0, stop_date: ""$ENCOUNTERS.PROCEDURES.STOP"" } } ])",1.0713870525360107
How many new employees have been hired in the past month?,No answer possible based on given input.,24.688318014144897
Please provide me the patients who are taking the medication Hydrochlorothiazide 25 MG Oral Tablet.,"db.patients.aggregate([ { $unwind: ""$ENCOUNTERS"" }, { $unwind: ""$ENCOUNTERS.MEDICATIONS"" }, { $match: {""ENCOUNTERS.MEDICATIONS.DESCRIPTION"": ""Hydrochlorothiazide 25 MG Oral Tablet""} }, { $group: {_id: ""$PATIENT_ID""} }, { $project: { _id: 0, patient_id: ""$_id"" } } ])",1.1211955547332764
What is the birthdate of the patient named Lala778 Labadie908?,"db.patients.find({ ""FIRST"": ""Lala778"", ""LAST"": ""Labadie908"" }, { ""BIRTHDATE"": 1, ""_id"": 0 })",0.9657485485076904
Please provide description of the encounters that are linked with the organization WOONSOCKET URGENT CARE PC.,"db.patients.aggregate([ { $unwind: ""$ENCOUNTERS"" }, { $match: { ""ENCOUNTERS.ORGANIZATION_REF"": ""WOONSOCKET URGENT CARE PC"" } }, { $group: {_id: ""$ENCOUNTERS.DESCRIPTION""} }, { $project: { _id: 0, encounter_description: ""$_id"" } } ])",23.013352632522583
Can you give me the SNOMED code for the allergy with the description Lisinopril?,"db.patients.aggregate([ { $unwind: ""$ENCOUNTERS"" }, { $unwind: ""$ENCOUNTERS.ALLERGIES"" }, { $match: {""ENCOUNTERS.ALLERGIES.DESCRIPTION"": ""Lisinopril""} }, { $project: { _id: 0, snomed_code: ""$ENCOUNTERS.ALLERGIES.CODE"" } } ])",24.639801502227783
What is the procedure code of the claim transaction 039d2cad-a241-ab5f-7046-d30342147e9d?,"db.patients.aggregate([ { $unwind: ""$CLAIMS"" }, { $unwind: ""$CLAIMS.CLAIM_TRANSACTIONS"" }, { $match: {""CLAIMS.CLAIM_TRANSACTIONS.CLAIM_TRANSACTION_ID"": ""039d2cad-a241-ab5f-7046-d30342147e9d""} }, { $project: { _id: 0, procedure_code: ""$CLAIMS.CLAIM_TRANSACTIONS.PROCEDURE_CODE"" } } ])",25.251890182495117
What is the specialty of the provider named Nicholas495 Greenfelder433?,"db.providers.find({NAME: ""Nicholas495 Greenfelder433""}, {SPECIALITY: 1, _id: 0})",0.9790103435516357
When was the device with code 702172008 implanted or initially used?,"db.patients.aggregate([ { $unwind: ""$ENCOUNTERS"" }, { $unwind: ""$ENCOUNTERS.DEVICES"" }, { $match: {""ENCOUNTERS.DEVICES.CODE"": 702172008} }, { $project: { _id: 0, implantation_date: ""$ENCOUNTERS.DEVICES.START"" } } ])",24.392515659332275
What is the total cost of the medication Hydrochlorothiazide 25 MG Oral Tablet?,"db.patients.aggregate([ { $unwind: ""$ENCOUNTERS"" }, { $unwind: ""$ENCOUNTERS.MEDICATIONS"" }, { $match: {""ENCOUNTERS.MEDICATIONS.DESCRIPTION"": ""Hydrochlorothiazide 25 MG Oral Tablet""} }, { $group: {_id: null, total_cost: { $sum: ""$ENCOUNTERS.MEDICATIONS.BASE_COST"" } } } ])",24.38913083076477
What is the total number of months being a member for the payer with ID 734afbd6-4794-363b-9bc0-6a3981533ed5?,"db.payers.aggregate([ { $match: { ""_id"": UUID(""734afbd6-4794-363b-9bc0-6a3981533ed5"") } }, { $project: { _id: 0, total_months: ""$MEMBER_MONTHS"" } } ])",26.7387592792511
Which ethnicity does the patient named Zboncak558 have?,"db.patients.find({ ""FIRST"": ""Zboncak558"" }, { ""ETHNICITY"": 1, ""_id"": 0 })",0.8472578525543213
Please provide me the body site code and description of the imaging study with the ID ee88b224-1f91-8c6a-493a-46e8004c4331.,"db.patients.aggregate([ { $unwind: ""$IMAGING_STUDIES"" }, { $match: {""IMAGING_STUDIES.IMAGING_STUDY_ID"": ""ee88b224-1f91-8c6a-493a-46e8004c4331""} }, { $project: { _id: 0, body_site_code: ""$IMAGING_STUDIES.BODYSITE_CODE"", body_site_description: ""$IMAGING_STUDIES.BODYSITE_DESCRIPTION"" } } ])",1.3010878562927246
What is the state of residence of the patient named Lionel365 Bogisich202?,"db.patients.find({ ""FIRST"": ""Lionel365"", ""LAST"": ""Bogisich202"" }, { ""STATE"": 1, _id: 0 })",1.1253280639648438
How much revenue does the payer with ID df166300-5a78-3502-a46a-832842197811 generate?,"db.payers.aggregate([ { $match: { ""_id"": UUID(""df166300-5a78-3502-a46a-832842197811"") } }, { $project: { _id: 0, revenue: ""$REVENUE"" } } ])",21.639370918273926
How many encounters are uncovered by the payer Medicare?,"db.patients.aggregate([ { $unwind: ""$ENCOUNTERS"" }, { $match: { ""ENCOUNTERS.PAYER_REF"": ""Medicare"", ""ENCOUNTERS.PAYER_COVERAGE"": 0 } }, { $group: { _id: null, count: { $sum: 1 } } }]",0.9494004249572754
What is the SOP code for the imaging study with series UID 1.2.840.99999999.1.60733233.1559399876087?,"db.patients.aggregate([ { $unwind: ""$IMAGING_STUDIES"" }, { $match: { ""IMAGING_STUDIES.SERIES_UID"": ""1.2.840.99999999.1.60733233.1559399876087"" } }, { $project: { _id: 0, sop_code: ""$IMAGING_STUDIES.SOP_CODE"" } } ])",1.0345439910888672
What is the address of the patient with the ID e2fccb1a-7609-c2e8-c0f3-213582c574d3?,"db.patients.find({PATIENT_ID: ""e2fccb1a-7609-c2e8-c0f3-213582c574d3""}, {ADDRESS: 1, _id: 0})",1.2500786781311035
Who is associated with the organization with the ID 6adc9d34-9b73-3285-abb7-56e567f1ba26?,"db.patients.find({ ""ENCOUNTERS.ORGANIZATION_REF"": ""6adc9d34-9b73-3285-abb7-56e567f1ba26"" }, { PATIENT_ID: 1, PREFIX: 1, FIRST: 1, LAST: 1, _id: 0 })",20.278651475906372
Please provide me the claim ID of the claim transaction b6021175-3a30-5a37-86de-0e05de6d402a.,"db.claims.find({CLAIM_ID: ""b6021175-3a30-5a37-86de-0e05de6d402a""}, {_id: 0, CLAIM_ID: 1})",1.003826379776001
How many unique customers does the payer with ID 8fa6c185-e44e-3e34-8bd8-39be8694f4ce have?,"db.payers.aggregate([ { $match: { ""_id"": UUID(""8fa6c185-e44e-3e34-8bd8-39be8694f4ce"") } }, { $project: { _id: 0, unique_customers: ""$UNIQUE_CUSTOMERS"" } } ])",0.9400513172149658
How many medications are covered by the payer Aetna?,"db.patients.aggregate([ { $unwind: ""$ENCOUNTERS"" }, { $unwind: ""$ENCOUNTERS.MEDICATIONS"" }, { $match: {""ENCOUNTERS.MEDICATIONS.PAYER_REF"": ""Aetna""} }, { $group: {_id: null, count: { $sum: 1 } } } ])",24.11688733100891
In which encounter was the care plan Infectious disease care plan (record artifact) administered?,"db.patients.aggregate([ { $match: {""ENCOUNTERS.CAREPLANS.DESCRIPTION"": ""Infectious disease care plan (record artifact)""} }, { $unwind: ""$ENCOUNTERS"" }, { $unwind: ""$ENCOUNTERS.CAREPLANS"" }, { $match: {""ENCOUNTERS.CAREPLANS.DESCRIPTION"": ""Infectious disease care plan (record artifact)""} }, { $group: {_id: ""$ENCOUNTERS.DESCRIPTION""} }, { $project: { _id: 0, encounter_description: ""$_id"" } } ])",24.51478409767151
Please provide me the speciality of the provider with the ID 35eee250-7f9c-3a87-94d8-0f3da226067a.,"db.providers.find({ PROVIDER_ID: ""35eee250-7f9c-3a87-94d8-0f3da226067a"" }, { SPECIALITY: 1, _id: 0 })",1.158151626586914
What is the body site code for the imaging study with series UID 1.2.840.99999999.1.21174883.1522054327924?,"db.patients.aggregate([ { $unwind: ""$ENCOUNTERS"" }, { $unwind: ""$ENCOUNTERS.IMAGING_STUDIES"" }, { $match: {""ENCOUNTERS.IMAGING_STUDIES.SERIES_UID"": ""1.2.840.99999999.1.21174883.1522054327924""} }, { $project: { _id: 0, body_site_code: ""$ENCOUNTERS.IMAGING_STUDIES.BODYSITE_CODE"" } } ])",25.17514419555664
Please provide me the payer that paid for the medication Acetaminophen 300 MG / Hydrocodone Bitartrate 5 MG Oral Tablet.,"db.patients.aggregate([ { $unwind: ""$ENCOUNTERS"" }, { $unwind: ""$ENCOUNTERS.MEDICATIONS"" }, { $match: {""ENCOUNTERS.MEDICATIONS.DESCRIPTION"": ""Acetaminophen 300 MG / Hydrocodone Bitartrate 5 MG Oral Tablet""} }, { $lookup: { from: ""claims"", localField: ""ENCOUNTERS.CLAIM_ID"", foreignField: ""CLAIM_ID"", as: ""claims"" } }, { $unwind: ""$claims"" }, { $lookup: { from: ""payers"", localField: ""claims.PRIMARY_PATIENT_INSURANCE_REF"", foreignField: ""_id"", as: ""payers"" } }, { $unwind: ""$payers"" }, { $project: { _id: 0, payer_name: ""$payers.NAME"" } } ])",26.24152374267578
What is the start date of the procedure Assessment of health and social care needs (procedure)?,"db.patients.aggregate([ { $unwind: ""$ENCOUNTERS"" }, { $unwind: ""$ENCOUNTERS.PROCEDURES"" }, { $match: {""ENCOUNTERS.PROCEDURES.DESCRIPTION"": ""Assessment of health and social care needs (procedure)""} }, { $project: { _id: 0, start_date: ""$ENCOUNTERS.PROCEDURES.START"" } } ])",1.1179451942443848
How many encounters are uncovered by the payer with the ID e03e23c9-4df1-3eb6-a62d-f70f02301496?,"db.patients.aggregate([ { $unwind: ""$ENCOUNTERS"" }, { $match: { ""ENCOUNTERS.PAYER_REF"": ""e03e23c9-4df1-3eb6-a62d-f70f02301496"", ""ENCOUNTERS.PAYER_COVERAGE"": 0 } }, { $group: { _id: null, count: { $sum: 1 } } ])",1.5370097160339355
What city is the organization with the ID 8d110f42-6f75-3751-b0c5-b45ab08333a1 located in?,"db.organizations.find({ORGANIZATION_ID: ""8d110f42-6f75-3751-b0c5-b45ab08333a1""}, {CITY: 1, _id: 0})",0.9103207588195801
Can you provide the count of patients suffering from Eggs (edible) (substance)?,"db.patients.aggregate([ { $unwind: ""$ENCOUNTERS"" }, { $unwind: ""$ENCOUNTERS.ALLERGIES"" }, { $match: {""ENCOUNTERS.ALLERGIES.DESCRIPTION"": ""Eggs (edible) (substance)""} }, { $group: {_id: null, count: { $sum: 1 } } } ])",19.28095293045044
In which encounter was a procedure with code 710824005 performed?,"db.patients.aggregate([ { $match: {""ENCOUNTERS.PROCEDURES.CODE"": 710824005} }, { $unwind: ""$ENCOUNTERS"" }, { $unwind: ""$ENCOUNTERS.PROCEDURES"" }, { $match: {""ENCOUNTERS.PROCEDURES.CODE"": 710824005} }, { $group: {_id: ""$ENCOUNTERS.DESCRIPTION""} }, { $project: { _id: 0, encounter_description: ""$_id"" } } ])",2.6853551864624023
Please provide me the revenue of generated by the payer with the ID df166300-5a78-3502-a46a-832842197811.,"db.payers.find({PAYER_ID: ""df166300-5a78-3502-a46a-832842197811""}, {REVENUE: 1, _id: 0})",1.2902069091796875
Please provide me the patients with the claim ID fa3fe76b-ebfa-aaf7-4a71-042c3ad80d95.,"db.patients.aggregate([ { $unwind: ""$CLAIMS"" }, { $match: {""CLAIMS.CLAIM_ID"": ""fa3fe76b-ebfa-aaf7-4a71-042c3ad80d95""} }, { $project: { _id: 0, PATIENT_ID: 1, FIRST: 1, LAST: 1 } } ])",21.317091703414917
Please provide me the cost of the medication Warfarin Sodium 5 MG Oral Tablet.,"db.patients.aggregate([ { $unwind: ""$ENCOUNTERS"" }, { $unwind: ""$ENCOUNTERS.MEDICATIONS"" }, { $match: {""ENCOUNTERS.MEDICATIONS.DESCRIPTION"": ""Warfarin Sodium 5 MG Oral Tablet""} }, { $group: {_id: ""$ENCOUNTERS.MEDICATIONS.DESCRIPTION""} }, { $project: { _id: 0, medication_cost: ""$ENCOUNTERS.MEDICATIONS.BASE_COST"" } } ])",25.61561107635498
When was the patient with the ID 396edb8d-bde6-dcbe-09f9-9f3f8510eb3e born?,"db.patients.find({PATIENT_ID: ""396edb8d-bde6-dcbe-09f9-9f3f8510eb3e""}, {BIRTHDATE: 1, _id: 0})",25.15703058242798
What is the income status of the patient with the ID ec048be5-1dfa-1be0-1f6c-61c76605c1d9?,"db.patients.find({PATIENT_ID: ""ec048be5-1dfa-1be0-1f6c-61c76605c1d9""}, {INCOME: 1, _id: 0})",1.957726001739502
What city is the organization HARBOR HEALTH SERVICES INC located in?,"db.organizations.find({NAME: ""HARBOR HEALTH SERVICES INC""}, {CITY: 1, _id: 0})",23.53342056274414
What is the address of the provider with the ID ad2465d6-ff36-30ad-95a8-6cfe86455fc1?,"db.providers.find({PROVIDER_ID: ""ad2465d6-ff36-30ad-95a8-6cfe86455fc1""}, {ADDRESS: 1, _id: 0})",24.353981494903564
Who has received the immunization Influenza  seasonal  injectable  preservative free?,"db.patients.aggregate([ { $unwind: ""$IMMUNIZATIONS"" }, { $match: {""IMMUNIZATIONS.DESCRIPTION"": ""Influenza seasonal injectable preservative free""} }, { $project: { _id: 0, patient_id: ""$PATIENT_ID"", patient_name: { $concat: [""$FIRST"", "" "", ""$LAST""] } } } ])",25.951213598251343
What is the description of the allergy with the code 260147004?,"db.patients.aggregate([ { $unwind: ""$ENCOUNTERS"" }, { $unwind: ""$ENCOUNTERS.ALLERGIES"" }, { $match: {""ENCOUNTERS.ALLERGIES.CODE"": 260147004} }, { $project: { _id: 0, allergy_description: ""$ENCOUNTERS.ALLERGIES.DESCRIPTION"" } } ])",1.2841742038726807
Please provide me the organization affiliated with the provider Iva908 OKeefe54.,"db.providers.aggregate([ { $match: { NAME: ""Iva908 OKeefe54"" } }, { $lookup: { from: ""organizations"", localField: ""ORGANIZATION_REF"", foreignField: ""_id"", as: ""organization"" } }, { $unwind: ""$organization"" }, { $project: { _id: 0, organization_name: ""$organization.NAME"" } } ])",23.322240829467773
What is the total number of member months of the payer Medicaid?,"db.payers.aggregate([ { $match: { NAME: ""Medicaid"" } }, { $project: { _id: 0, total_member_months: ""$MEMBER_MONTHS"" } } ])",1.2953145503997803
Please provide the names of the patients that are linked with the organization with the ID 2befa435-3070-3350-a15c-e43ac1e84b24.,"db.patients.aggregate([ { $lookup: { from: ""organizations"", localField: ""ENCOUNTERS.ORGANIZATION_REF"", foreignField: ""_id"", as: ""orgs"" } }, { $unwind: ""$orgs"" }, { $match: { ""orgs._id"": UUID(""2befa435-3070-3350-a15c-e43ac1e84b24"") } }, { $project: { _id: 0, patient_name: { $concat: [""$FIRST"", "" "", ""$LAST""] } } } ])",23.487467288970947
What is the start date of the procedure with the code 171207006?,"db.patients.aggregate([ { $unwind: ""$ENCOUNTERS"" }, { $unwind: ""$ENCOUNTERS.PROCEDURES"" }, { $match: {""ENCOUNTERS.PROCEDURES.CODE"": 171207006} }, { $project: { _id: 0, start_date: ""$ENCOUNTERS.PROCEDURES.START"" } } ])",1.890434741973877
Please provide me the encounters that are related to the device with code 701077002.,"db.patients.aggregate([ { $match: {""ENCOUNTERS.DEVICES.CODE"": 701077002} }, { $unwind: ""$ENCOUNTERS"" }, { $unwind: ""$ENCOUNTERS.DEVICES"" }, { $match: {""ENCOUNTERS.DEVICES.CODE"": 701077002} }, { $group: {_id: ""$ENCOUNTERS.DESCRIPTION""} }, { $project: { _id: 0, encounter_description: ""$_id"" } } ])",1.146535873413086
When was the patient with the ID ba43bc03-d953-dfdf-29bf-bd5ca256545d born?,"db.patients.find({PATIENT_ID: ""ba43bc03-d953-dfdf-29bf-bd5ca256545d""}, {BIRTHDATE: 1, _id: 0})",22.18539547920227
When was the patient with the ID e8db751e-f666-fcf0-68b7-82ea0c7219ab born?,"db.patients.find({PATIENT_ID: ""e8db751e-f666-fcf0-68b7-82ea0c7219ab""}, {BIRTHDATE: 1, _id: 0})",25.432464122772217
Please provide me the number of procedures uncovered by the payer with the ID 8fa6c185-e44e-3e34-8bd8-39be8694f4ce.,"db.patients.aggregate([
  { $unwind: ""$ENCOUNTERS"" },
  { $unwind: ""$ENCOUNTERS.PROCEDURES"" },
  { $match: { ""ENCOUNTERS.PROCEDURES.PAYER_REF"": ""8fa6c185-e44e-3e34-8bd8-39be8694f4ce"", ""ENCOUNTERS.PROCEDURES.PAYER_COVERAGE"": 0 } },
  { $group: { _id: null, count: { $sum: 1 } } },
  { $project: { _id: 0, count: 1 } }
])",1.1760921478271484
Please provide me the amount transacted with the claim transaction ID f4595d96-3cdb-0e82-19f3-624b0c7638ed.,"db.claims.aggregate([ { $unwind: ""$CLAIM_TRANSACTIONS"" }, { $match: { ""CLAIM_TRANSACTIONS.CLAIM_TRANSACTION_ID"": ""f4595d96-3cdb-0e82-19f3-624b0c7638ed"" } }, { $project: { _id: 0, amount: ""$CLAIM_TRANSACTIONS.AMOUNT"" } } ])",1.115821123123169
Please provide me the number of medications uncovered by the payer Medicare.,"db.patients.aggregate([ 
  { $unwind: ""$ENCOUNTERS"" }, 
  { $unwind: ""$ENCOUNTERS.MEDICATIONS"" }, 
  { $match: { ""ENCOUNTERS.MEDICATIONS.PAYER_REF"": ""Medicare"", ""ENCOUNTERS.MEDICATIONS.PAYER_COVERAGE"": 0 } }, 
  { $group: { _id: null, count: { $sum: 1 } } }, 
  { $project: { _id: 0, count: 1 } } 
])",1.2514536380767822
Please provide me the organization affiliated with the provider with the ID de84f5bd-f6d5-3899-a895-3dcc0b0c4e85.,"db.providers.aggregate([ { $match: { ""_id"": UUID(""de84f5bd-f6d5-3899-a895-3dcc0b0c4e85"") } }, { $lookup: { from: ""organizations"", localField: ""ORGANIZATION_REF"", foreignField: ""_id"", as: ""organization"" } }, { $unwind: ""$organization"" }, { $project: { _id: 0, organization_name: ""$organization.NAME"" } } ])",1.395056962966919
Please provide me the number of medications uncovered by the payer with the ID e03e23c9-4df1-3eb6-a62d-f70f02301496.,"db.patients.aggregate([ { $unwind: ""$ENCOUNTERS"" }, { $unwind: ""$ENCOUNTERS.MEDICATIONS"" }, { $match: {""ENCOUNTERS.MEDICATIONS.PAYER_REF"": ""e03e23c9-4df1-3eb6-a62d-f70f02301496"", ""ENCOUNTERS.MEDICATIONS.PAYER_COVERAGE"": 0} }, { $group: {_id: null, count: { $sum: 1 } } } ])",1.5164918899536133
Please provide me the encounters that were related to the allergy Lisinopril.,"db.patients.aggregate([ { $match: {""ENCOUNTERS.ALLERGIES.DESCRIPTION"": ""Lisinopril""} }, { $unwind: ""$ENCOUNTERS"" }, { $unwind: ""$ENCOUNTERS.ALLERGIES"" }, { $match: {""ENCOUNTERS.ALLERGIES.DESCRIPTION"": ""Lisinopril""} }, { $group: {_id: ""$ENCOUNTERS.DESCRIPTION""} }, { $project: { _id: 0, encounter_description: ""$_id"" } } ])",1.1556673049926758
When was the care plan Routine antenatal care used?,"db.patients.aggregate([ { $unwind: ""$ENCOUNTERS"" }, { $unwind: ""$ENCOUNTERS.CAREPLANS"" }, { $match: {""ENCOUNTERS.CAREPLANS.DESCRIPTION"": ""Routine antenatal care""} }, { $project: { _id: 0, careplan_date: ""$ENCOUNTERS.CAREPLANS.START"" } } ])",1.6922330856323242
When was the observation Hematocrit [Volume Fraction] of Blood by Automated count recorded?,"db.patients.aggregate([ { $unwind: ""$OBSERVATIONS"" }, { $match: {""OBSERVATIONS.DESCRIPTION"": ""Hematocrit [Volume Fraction] of Blood by Automated count""} }, { $project: { _id: 0, observation_date: ""$OBSERVATIONS.DATE"" } } ])",1.1865458488464355
Please provide me the encounters that are related to the immunization with code 208.,"db.patients.aggregate([ { $match: {""ENCOUNTERS.IMMUNIZATIONS.CODE"": 208} }, { $unwind: ""$ENCOUNTERS"" }, { $unwind: ""$ENCOUNTERS.IMMUNIZATIONS"" }, { $match: {""ENCOUNTERS.IMMUNIZATIONS.CODE"": 208} }, { $group: {_id: ""$ENCOUNTERS.DESCRIPTION""} }, { $project: { _id: 0, encounter_description: ""$_id"" } } ])",1.172797441482544
In which encounter was the care plan with code 443402002 administered?,"db.patients.aggregate([ { $match: {""ENCOUNTERS.CAREPLANS.CODE"": 443402002} }, { $unwind: ""$ENCOUNTERS"" }, { $unwind: ""$ENCOUNTERS.CAREPLANS"" }, { $match: {""ENCOUNTERS.CAREPLANS.CODE"": 443402002} }, { $group: {_id: ""$ENCOUNTERS.DESCRIPTION""} }, { $project: { _id: 0, encounter_description: ""$_id"" } } ])",13.347593069076538
What encounter is required during the use of the device with code 261323006?,"db.patients.aggregate([ { $match: {""ENCOUNTERS.DEVICES.CODE"": 261323006} }, { $unwind: ""$ENCOUNTERS"" }, { $unwind: ""$ENCOUNTERS.DEVICES"" }, { $match: {""ENCOUNTERS.DEVICES.CODE"": 261323006} }, { $group: {_id: ""$ENCOUNTERS.DESCRIPTION""} }, { $project: { _id: 0, encounter_description: ""$_id"" } } ])",2.232388734817505
