question,answers,time_taken
Please provide me the encounters that were related to the supply named Face shield (physical object).,"db.patients.aggregate([ { $match: {""ENCOUNTERS.SUPPLIES.DESCRIPTION"": ""Face shield (physical object)""} }, { $unwind: ""$ENCOUNTERS"" }, { $unwind: ""$ENCOUNTERS.SUPPLIES"" }, { $match: {""ENCOUNTERS.SUPPLIES.DESCRIPTION"": ""Face shield (physical object)""} }, { $group: {_id: ""$ENCOUNTERS.DESCRIPTION""} }, { $project: { _id: 0, encounter_description: ""$_id"" } } ])",3.1320993900299072
What is the SNOMED code of the encounter b874f166-c96d-4e6c-8075-9b1a948a3df9?,"db.encounters.aggregate([ { $match: { ""_id"": ""b874f166-c96d-4e6c-8075-9b1a948a3df9"" } }, { $project: { _id: 0, snomed_code: ""$SNOMED_CODE"" } } ])",3.1681675910949707
Please provide me the patients treated with the procedure Rubella screening.,"db.patients.aggregate([ { $match: {""PROCEDURES.DESCRIPTION"": ""Rubella screening""} }, { $unwind: ""$PROCEDURES"" }, { $match: {""PROCEDURES.DESCRIPTION"": ""Rubella screening""} }, { $group: {_id: ""$PATIENT_ID""} }, { $project: { _id: 0, patient_id: ""$_id"" } } ])",3.2723371982574463
What is the address of the organization Fitchburg Outpatient Clinic?,"db.organizations.find({ NAME: ""Fitchburg Outpatient Clinic"" }, { ADDRESS: 1, _id: 0 })",1.6432781219482422
What is the reaction of the allergy Animal dander (substance)?,"db.patients.aggregate([ { $match: {""ENCOUNTERS.ALLERGIES.DESCRIPTION"": ""Animal dander (substance)""} }, { $unwind: ""$ENCOUNTERS"" }, { $unwind: ""$ENCOUNTERS.ALLERGIES"" }, { $match: {""ENCOUNTERS.ALLERGIES.DESCRIPTION"": ""Animal dander (substance)""} }, { $project: { _id: 0, reaction: ""$ENCOUNTERS.ALLERGIES.REACTION"" } } ])",2.8390743732452393
Please provide me the patients prescribed the medication with the code 855332.,"db.patients.aggregate([ { $match: {""MEDICATIONS.CODE"": ""855332""} }, { $unwind: ""$MEDICATIONS"" }, { $match: {""MEDICATIONS.CODE"": ""855332""} }, { $group: {_id: ""$PATIENT_ID""} }, { $project: { _id: 0, patient_id: ""$_id"" } } ])",2.751845359802246
Which patient is linked to encounter e59c087c-54ea-4763-ec36-0e5d51d77b60?,"db.patients.find({ ENCOUNTERS: { $elemMatch: { ENCOUNTER_ID: ""e59c087c-54ea-4763-ec36-0e5d51d77b60"" } }, PATIENT_ID: 1, _id: 0 })",2.6952545642852783
What is the start date of the procedure with the code 171207006?,"db.procedures.aggregate([ { $match: {""PROCEDURE_CODE"": ""171207006""} }, { $project: { _id: 0, start_date: ""$PROCEDURE_DATE"" } } ])",2.640305519104004
Can you tell me the birthdate of the patient named Trish512 Toy286?,"db.patients.find({ ""PATIENT_NAME"": ""Trish512 Toy286"" }, { ""BIRTH_DATE"": 1, ""_id"": 0 })",2.672100067138672
Please provide me the number of unique customers of the payer Humana.,"db.claims.aggregate([ { $match: { ""PAYER_NAME"": ""Humana"" } }, { $group: {_id: ""$PATIENT_ID""} }, { $count: ""unique_customers"" } ])",2.793393135070801
What is the claim ID of the claim transaction b9c1e744-7143-3b9e-b477-38d5a9b55a11?,"db.claims.find({ TRANSACTION_ID: ""b9c1e744-7143-3b9e-b477-38d5a9b55a11"" }, { CLAIM_ID: 1, _id: 0 })",2.6728365421295166
How many procedures are covered by the payer with the ID a735bf55-83e9-331a-899d-a82a60b9f60c?,"db.claims.aggregate([ { $match: {""PAYERS.PAYER_ID"": ""a735bf55-83e9-331a-899d-a82a60b9f60c""} }, { $unwind: ""$PROCEDURES"" }, { $group: {_id: null, count: { $sum: 1 } } } ])",2.7900125980377197
Please provide me the patients with the care plan Mental health care plan.,"db.patients.aggregate([ { $match: {""CARE_PLANS.DESCRIPTION"": ""Mental health care plan""} }, { $unwind: ""$CARE_PLANS"" }, { $match: {""CARE_PLANS.DESCRIPTION"": ""Mental health care plan""} }, { $group: {_id: ""$PATIENT_ID""} }, { $project: { _id: 0, patient_id: ""$_id"" } } ])",2.8515918254852295
What is the body site code for the imaging study with series UID 1.2.840.99999999.1.35876546.1692958113924?,"db.imaging_studies.aggregate([ { $match: {""SERIES_UID"": ""1.2.840.99999999.1.35876546.1692958113924""} }, { $project: { _id: 0, body_site_code: ""$BODY_SITE_CODE"" } } ])",2.716273307800293
What is the base cost of medication Acetaminophen 325 MG Oral Tablet [Tylenol]?,"db.medications.find({MEDICATION_NAME: ""Acetaminophen 325 MG Oral Tablet [Tylenol]""}, {BASE_COST: 1, _id: 0})",2.6426024436950684
What is the average tenure of employees in different departments?,"db.employees.aggregate([ { $group: {_id: ""$DEPARTMENT"", avg_tenure: { $avg: ""$TENURE"" } } } ])",2.62709641456604
Who is associated with the organization SERENITY HILL NURSING CENTER?,"db.organizations.aggregate([ { $match: {""NAME"": ""SERENITY HILL NURSING CENTER""} }, { $unwind: ""$ASSOCIATED_INDIVIDUALS"" }, { $project: { _id: 0, associated_individual: ""$ASSOCIATED_INDIVIDUALS.INDIVIDUAL_ID"" } } ])",2.943448305130005
What type of observation is MCV [Entitic volume] by Automated count?,"db.observations.aggregate([ { $match: {""DESCRIPTION"": ""MCV [Entitic volume] by Automated count""} }, { $project: { _id: 0, observation_type: ""$TYPE"" } } ])",2.664687395095825
When was the allergy Animal dander (substance) recorded?,"db.patients.aggregate([ { $match: {""ENCOUNTERS.ALLERGIES.DESCRIPTION"": ""Animal dander (substance)""} }, { $unwind: ""$ENCOUNTERS"" }, { $unwind: ""$ENCOUNTERS.ALLERGIES"" }, { $match: {""ENCOUNTERS.ALLERGIES.DESCRIPTION"": ""Animal dander (substance)""} }, { $group: {_id: ""$ENCOUNTERS.ALLERGIES.DESCRIPTION""} }, { $project: { _id: 0, recorded_date: ""$ENCOUNTERS.RECORDED_DATE"" } } ])",2.9168474674224854
Please provide me the number of encounters covered by the payer with the ID df166300-5a78-3502-a46a-832842197811.,"db.encounters.aggregate([ { $match: {""PAYERS.PAYER_ID"": ""df166300-5a78-3502-a46a-832842197811""} }, { $group: {_id: null, count: { $sum: 1 } } } ])",2.7317492961883545
How many patients have or had the allergy with the code 264287008?,"db.patients.aggregate([ { $unwind: ""$ENCOUNTERS"" }, { $unwind: ""$ENCOUNTERS.ALLERGIES"" }, { $match: {""ENCOUNTERS.ALLERGIES.CODE"": ""264287008""} }, { $group: {_id: ""$PATIENT_ID""} }, { $count: ""count"" } ])",2.7387428283691406
What is the birthplace of the patient with the ID 02ba241c-84ac-9e2b-2f0a-b804fc6f1d37?,"db.patients.find({PATIENT_ID: ""02ba241c-84ac-9e2b-2f0a-b804fc6f1d37""}, {BIRTH_PLACE: 1, _id: 0})",2.6641035079956055
Please provide me the type of an observation with the code 59576-9.,"db.observations.find({ ""CODE"": ""59576-9"" }, { _id: 0, TYPE: 1 })",2.6271274089813232
Please provide me the patient ID associated with the imaging study with the ID fcbd803f-8ac1-a6fb-1ea8-aa71925db967.,"db.patients.aggregate([ { $unwind: ""$IMAGING_STUDIES"" }, { $match: {""IMAGING_STUDIES.ID"": ""fcbd803f-8ac1-a6fb-1ea8-aa71925db967""} }, { $project: { _id: 0, patient_id: ""$PATIENT_ID"" } } ])",2.7443759441375732
Please provide me the encounters that were related to the procedure with code 274031008.,"db.patients.aggregate([ { $match: {""ENCOUNTERS.PROCEDURES.CODE"": ""274031008""} }, { $unwind: ""$ENCOUNTERS"" }, { $unwind: ""$ENCOUNTERS.PROCEDURES"" }, { $match: {""ENCOUNTERS.PROCEDURES.CODE"": ""274031008""} }, { $group: {_id: ""$ENCOUNTERS.DESCRIPTION""} }, { $project: { _id: 0, encounter_description: ""$_id"" } } ])",2.847541570663452
Please provide me the body site code and description of the imaging study with the ID 54bd1183-378b-ae53-fe54-65c324c700d6.,"db.imaging_studies.find({ ""_id"": ""54bd1183-378b-ae53-fe54-65c324c700d6"" }, { ""BODY_SITE_CODE"": 1, ""BODY_SITE_DESCRIPTION"": 1, ""_id"": 0 })",2.689725160598755
What is the total cost of the medication Nitroglycerin 0.4 MG/ACTUAT Mucosal Spray?,"db.claims.aggregate([ { $match: {""MEDICATIONS.NAME"": ""Nitroglycerin 0.4 MG/ACTUAT Mucosal Spray""} }, { $unwind: ""$MEDICATIONS"" }, { $group: {_id: ""$MEDICATIONS.NAME"", total_cost: { $sum: ""$MEDICATIONS.COST"" } } }, { $project: { _id: 0, medication_name: ""$_id"", total_cost: 1 } } ])",2.790905237197876
Could you provide information about the gender of the patient named Brigette230 Yundt842?,"db.patients.find({ ""PATIENT_NAME"": ""Brigette230 Yundt842"" }, { PATIENT_NAME: 1, GENDER: 1 })",2.82265043258667
Who has received the immunization with code 49?,"db.patients.aggregate([ { $unwind: ""$IMMUNIZATIONS"" }, { $match: {""IMMUNIZATIONS.CODE"": 49} }, { $group: {_id: ""$PATIENT_ID""} }, { $project: { _id: 0, patient_id: ""$_id"" } } ])",2.8017873764038086
How many procedures are covered by the payer with the ID b046940f-1664-3047-bca7-dfa76be352a4?,"db.claims.aggregate([ { $match: {""PAYERS.PAYER_ID"": ""b046940f-1664-3047-bca7-dfa76be352a4""} }, { $unwind: ""$PROCEDURES"" }, { $group: {_id: null, count: { $sum: 1 } } } ])",3.2228639125823975
Give me the patients who have received the immunization Influenza  seasonal  injectable  preservative free.,"db.patients.aggregate([ { $unwind: ""$IMMUNIZATIONS"" }, { $match: {""IMMUNIZATIONS.DESCRIPTION"": ""Influenza seasonal injectable preservative free""} }, { $group: {_id: ""$PATIENT_ID""} }, { $project: { _id: 0, patient_id: ""$_id"" } } ])",2.7397139072418213
What is the encounter associated with the condition with code 72892002?,"db.patients.aggregate([ { $unwind: ""$ENCOUNTERS"" }, { $unwind: ""$ENCOUNTERS.CONDITIONS"" }, { $match: {""ENCOUNTERS.CONDITIONS.CODE"": ""72892002""} }, { $group: {_id: ""$ENCOUNTERS.DESCRIPTION""} }, { $project: { _id: 0, encounter_description: ""$_id"" } } ])",2.792853593826294
What is the description of the immunization with code 140?,"db.immunizations.find({ IMMUNIZATION_CODE: ""140"" }, { _id: 0, DESCRIPTION: 1 })",2.624763250350952
When was the patient with the ID 9d9151e9-5d54-46a2-d7b2-954e3c17fcfd born?,"db.patients.find({PATIENT_ID: ""9d9151e9-5d54-46a2-d7b2-954e3c17fcfd""}, {BIRTH_DATE: 1, _id: 0})",3.228529453277588
Please provide me the procedure code of the claim transaction eaf7773d-7383-ce88-5b9b-b42368ee71ab.,"db.claims.aggregate([ { $match: { TRANSACTION_ID: ""eaf7773d-7383-ce88-5b9b-b42368ee71ab"" } }, { $project: { _id: 0, procedure_code: ""$PROCEDURE_CODE"" } } ])",1.6924207210540771
Please provide me the series UID of the imaging study with the ID d3fa7d2e-1bca-65f1-74ae-d326343ab849.,"db.imaging_studies.find({ ""_id"": ""d3fa7d2e-1bca-65f1-74ae-d326343ab849"" }, { SERIES_UID: 1, _id: 0 })",2.7116386890411377
Which patient was prescribed the medication Hydrochlorothiazide 25 MG Oral Tablet?,"db.patients.aggregate([ { $match: {""MEDICATIONS.NAME"": ""Hydrochlorothiazide 25 MG Oral Tablet""} }, { $unwind: ""$MEDICATIONS"" }, { $match: {""MEDICATIONS.NAME"": ""Hydrochlorothiazide 25 MG Oral Tablet""} }, { $group: {_id: ""$PATIENT_ID""} }, { $project: { _id: 0, patient_id: ""$_id"" } } ])",2.7969918251037598
What is the stop date of the procedure with the code 713106006?,"db.procedures.aggregate([ { $match: {""PROCEDURE.CODE"": ""713106006""} }, { $project: { _id: 0, stop_date: ""$STOP_DATE"" } } ])",2.655707597732544
Can you tell me when the observation QOLS was recorded?,"db.observations.aggregate([ { $match: {""DESCRIPTION"": ""QOLS""} }, { $project: { _id: 0, observation_date: ""$OBSERVATION_DATE"" } } ])",2.6419596672058105
Please provide me the patient with the supply with the code 972002.,"db.patients.aggregate([ { $unwind: ""$SUPPLIES"" }, { $match: {""SUPPLIES.CODE"": ""972002""} }, { $project: { _id: 0, patient_id: ""$PATIENT_ID"" } } ])",2.6906027793884277
Please provide me the patients treated with the procedure Health risks education (procedure).,"db.patients.aggregate([ { $match: {""PROCEDURES.DESCRIPTION"": ""Health risks education (procedure)""} }, { $unwind: ""$PROCEDURES"" }, { $match: {""PROCEDURES.DESCRIPTION"": ""Health risks education (procedure)""} }, { $group: {_id: ""$PATIENT_ID""} }, { $project: { _id: 0, patient_id: ""$_id"" } } ])",2.815009117126465
What is the name of the device with the udi code (01)38996064273450(11)230701(17)480715(10)641491345891645667(21)409549232308910182?,"db.devices.find({UDI: ""013899606427345011230701174807151064149134589164566741409549232308910182""}, {NAME: 1, _id: 0})",2.6719861030578613
What is the health care coverage status of the patient named Zachery872 Hodkiewicz467?,"db.patients.find({ ""PATIENT_NAME"": ""Zachery872 Hodkiewicz467"" }, { ""HEALTH_CARE_COVERAGE_STATUS"": 1, ""_id"": 0 })",2.6617376804351807
Please provide me the number of medications uncovered by the payer Humana.,"db.claims.aggregate([ { $match: {""PAYERS.NAME"": ""Humana""} }, { $unwind: ""$MEDICATIONS"" }, { $group: {_id: null, count: { $sum: 1 } } } ])",2.6636998653411865
Please provide me the patients treated with the procedure of code 866148006.,"db.patients.aggregate([ { $match: {""PROCEDURES.CODE"": 866148006} }, { $project: { _id: 0, patient_id: ""$PATIENT_ID"" } } ])",2.974641799926758
What is the city of residence of the patient with the ID 73786cf7-617b-7343-cc39-b36c0a7a53de?,"db.patients.find({PATIENT_ID: ""73786cf7-617b-7343-cc39-b36c0a7a53de""}, {ADDRESS: 1, _id: 0}).forEach(function(doc) { print(doc.ADDRESS.CITY) })",2.6780545711517334
Please provide me the encounters that are related to the imaging study with series UID 1.2.840.99999999.1.38385406.1599959759272.,"db.patients.aggregate([ { $unwind: ""$ENCOUNTERS"" }, { $unwind: ""$ENCOUNTERS.IMAGING_STUDY_SERIES"" }, { $match: {""ENCOUNTERS.IMAGING_STUDY_SERIES.SERIES_INSTANCE_UID"": ""1.2.840.99999999.1.38385406.1599959272""} }, { $group: {_id: ""$ENCOUNTERS.DESCRIPTION""} }, { $project: { _id: 0, encounter_description: ""$_id"" } } ])",2.853649377822876
When was the observation with the code 9279-1 recorded?,"db.observations.aggregate([ { $match: {""CODE"": ""9279-1""} }, { $project: { _id: 0, effective_date: ""$EFFECTIVE_DATE"" } } ])",1.948375940322876
What is the name of the patient with the ID 055c10e5-4891-04d3-bcc4-e470bb7b06dd?,"db.patients.find({PATIENT_ID: ""055c10e5-4891-04d3-bcc4-e470bb7b06dd""}, {PATIENT_NAME: 1, _id: 0})",2.659080743789673
Please provide me the modality code and description of the imaging study with the ID 14dbe9ce-3e3b-fae7-2b77-4328e4c43ab6.,"db.imaging_studies.find({ ""_id"": ""14dbe9ce-3e3b-fae7-2b77-4328e4c43ab6"" }, { MODALITY_CODE: 1, DESCRIPTION: 1, _id: 0 })",2.7156901359558105
What is the reason description for encounter 86a1564b-ce90-5a50-4869-880c3bfae03f?,"db.patients.aggregate([ { $unwind: ""$ENCOUNTERS"" }, { $match: {""ENCOUNTERS.ID"": ""86a1564b-ce90-5a50-4869-880c3bfae03f""} }, { $project: { _id: 0, reason_description: ""$ENCOUNTERS.REASON_DESCRIPTION"" } } ])",2.7931177616119385
Who is the patient associated with the supply named Air filter  device (physical object)?,"db.patients.aggregate([ { $unwind: ""$SUPPLIES"" }, { $match: {""SUPPLIES.DESCRIPTION"": ""Air filter device (physical object)""} }, { $group: {_id: ""$PATIENT_ID""} }, { $project: { _id: 0, patient_id: ""$_id"" } } ])",2.8829104900360107
In which city is the provider named Lasonya941 Kiehn525 located?,"db.providers.find({ ""FIRST_NAME"": ""Lasonya941"", ""LAST_NAME"": ""Kiehn525"" }, { CITY: 1, _id: 0 })",3.125122547149658
Please provide me the patients who have received the immunization with code 140.,"db.patients.aggregate([ { $unwind: ""$IMMUNIZATIONS"" }, { $match: {""IMMUNIZATIONS.CODE"": ""140""} }, { $group: {_id: ""$PATIENT_ID""} }, { $project: { _id: 0, patient_id: ""$_id"" } } ])",2.73447585105896
Who are the patients associated with the device with code 701077002?,"db.patients.aggregate([ { $match: {""DEVICES.CODE"": ""701077002""} }, { $project: { _id: 0, patient_id: ""$PATIENT_ID"" } } ])",2.6724584102630615
Please provide me the patients receiving aid under the care plan with code 53950000.,"db.patients.aggregate([ { $match: {""CARE_PLANS.CODE"": ""53950000""} }, { $unwind: ""$CARE_PLANS"" }, { $match: {""CARE_PLANS.CODE"": ""53950000""} }, { $group: {_id: ""$PATIENT_ID""} }, { $project: { _id: 0, patient_id: ""$_id"" } } ])",2.777632474899292
Which payer paid for the medication amLODIPine 2.5 MG Oral Tablet?,"db.claims.aggregate([ { $match: {""MEDICATIONS.NAME"": ""amLODIPine 2.5 MG Oral Tablet""} }, { $unwind: ""$PAYERS"" }, { $match: {""MEDICATIONS.NAME"": ""amLODIPine 2.5 MG Oral Tablet""} }, { $group: {_id: ""$PAYERS.PAYER_NAME""} }, { $project: { _id: 0, payer_name: ""$_id"" } } ])",2.822608232498169
Who is the patient associated with the supply with the code 337388004?,"db.patients.aggregate([ { $unwind: ""$SUPPLIES"" }, { $match: {""SUPPLIES.CODE"": ""337388004""} }, { $project: { _id: 0, patient_id: ""$PATIENT_ID"" } } ])",2.688032865524292
In which encounter was the imaging study with the series UID 1.2.840.99999999.1.94906246.1703949012410 conducted?,"db.patients.aggregate([ { $unwind: ""$ENCOUNTERS"" }, { $unwind: ""$ENCOUNTERS.IMAGING_STUDIES"" }, { $match: {""ENCOUNTERS.IMAGING_STUDIES.SERIES_UID"": ""1.2.840.99999999.1.94906246.1703949012410""} }, { $group: {_id: ""$ENCOUNTERS.DESCRIPTION""} }, { $project: { _id: 0, encounter_description: ""$_id"" } } ])",2.8323099613189697
Can you give me the SNOMED code for the allergy with the description Eggs (edible) (substance)?,"db.patients.aggregate([ { $unwind: ""$ENCOUNTERS"" }, { $unwind: ""$ENCOUNTERS.ALLERGIES"" }, { $match: {""ENCOUNTERS.ALLERGIES.DESCRIPTION"": ""Eggs (edible) (substance)""} }, { $project: { _id: 0, snomed_code: ""$ENCOUNTERS.ALLERGIES.SNOMED_CT_CODE"" } } ])",3.081183671951294
Please provide me the patients with the allergy Soy bean.,"db.patients.aggregate([ { $unwind: ""$ENCOUNTERS"" }, { $unwind: ""$ENCOUNTERS.ALLERGIES"" }, { $match: {""ENCOUNTERS.ALLERGIES.DESCRIPTION"": ""Soy bean""} }, { $group: {_id: ""$PATIENT_ID""} }, { $project: { _id: 0, patient_id: ""$_id"" } } ])",2.766206979751587
What is the ethnicity of the patient named Errol226 White193?,"db.patients.find({ ""PATIENT_NAME"": ""Errol226 White193"" }, { ""ETHNICITY"": 1, ""_id"": 0 })",2.6319501399993896
How many immunizations are uncovered by the payer Anthem?,"db.claims.aggregate([ { $match: {""PAYMENT.REJECTION_REASON"": ""Uncovered by payer"", ""PAYMENT.PAYER_NAME"": ""Anthem""} }, { $group: {_id: null, count: { $sum: 1 } } } ])",2.7045154571533203
What kind of allergy has the code 419199007?,"db.patients.aggregate([ { $unwind: ""$ENCOUNTERS"" }, { $unwind: ""$ENCOUNTERS.ALLERGIES"" }, { $match: {""ENCOUNTERS.ALLERGIES.CODE"": ""419199007""} }, { $group: {_id: ""$ENCOUNTERS.ALLERGIES.DESCRIPTION""} }, { $project: { _id: 0, allergy_description: ""$_id"" } } ])",2.716911792755127
What city is the organization with the ID 0a2252ba-33de-322f-8f0a-e5b0141f1780 located in?,"db.organizations.find({ORGANIZATION_ID: ""0a2252ba-33de-322f-8f0a-e5b0141f1780""}, {ADDRESS: 1, _id: 0})",2.666949510574341
How much revenue does the payer UnitedHealthcare generate?,"db.claims.aggregate([ { $match: {""PAYER_NAME"": ""UnitedHealthcare""} }, { $group: {_id: ""$PAYER_NAME"", total_revenue: { $sum: ""$CLAIM_AMOUNT"" } } }, { $project: { _id: 0, payer_name: ""$_id"", total_revenue: 1 } } ])",2.729353904724121
Please provide me the encounters that were related to the procedure with code 171207006.,"db.patients.aggregate([ { $match: {""ENCOUNTERS.PROCEDURES.CODE"": ""171207006""} }, { $unwind: ""$ENCOUNTERS"" }, { $unwind: ""$ENCOUNTERS.PROCEDURES"" }, { $match: {""ENCOUNTERS.PROCEDURES.CODE"": ""171207006""} }, { $group: {_id: ""$ENCOUNTERS.DESCRIPTION""} }, { $project: { _id: 0, encounter_description: ""$_id"" } } ])",2.8698346614837646
