question,answers,time_taken
Can you provide the count of patients suffering from Allergy to substance (finding)?,"db.patients.aggregate([ { $match: {""ENCOUNTERS.ALLERGIES.DESCRIPTION"": ""Allergy to substance (finding)""} }, { $unwind: ""$ENCOUNTERS"" }, { $unwind: ""$ENCOUNTERS.ALLERGIES"" }, { $match: {""ENCOUNTERS.ALLERGIES.DESCRIPTION"": ""Allergy to substance (finding)""} }, { $group: {_id: null, count: { $sum: 1 } }, { $project: { _id: 0, count: 1 } } ])",0.8053181171417236
Where was the patient with the ID a8c144a7-9e79-fccc-1f57-4035b2aa9fea born?,"db.patients.aggregate([{$match: {""PATIENT_ID"": ""a8c144a7-9e79-fccc-1f57-4035b2aa9fea""}},{$project: {_id: 0, birth_place: ""$BIRTH_PLACE""}}])",10.884107112884521
In which encounter is the medication with the code 308136 administered?,"db.patients.aggregate([ { $match: {""ENCOUNTERS.MEDICATIONS.CODE"": 308136} }, { $unwind: ""$ENCOUNTERS"" }, { $unwind: ""$ENCOUNTERS.MEDICATIONS"" }, { $match: {""ENCOUNTERS.MEDICATIONS.CODE"": 308136} }, { $project: { _id: 0, encounter_description: ""$ENCOUNTERS.DESCRIPTION"" } } ])",11.99454927444458
Please provide me the number of medications uncovered by the payer with the ID df166300-5a78-3502-a46a-832842197811.,"db.patients.aggregate([ 
    { $lookup: { from: ""payers"", localField: ""PAYER_TRANSITIONS.PAYER_REF"", foreignField: ""PAYER_ID"", as: ""payer_details"" } }, 
    { $unwind: ""$PAYER_TRANSITIONS"" }, 
    { $unwind: ""$payer_details"" }, 
    { $match: { ""payer_details.PAYER_ID"": ""df166300-5a78-3502-a46a-832842197811"" } }, 
    { $unwind: ""$ENCOUNTERS"" }, 
    { $unwind: ""$ENCOUNTERS.MEDICATIONS"" }, 
    { $group: { _id: null, count: { $sum: 1 } } }, 
    { $project: { _id: 0, count: 1 } } ])",12.191132307052612
What is the description of the condition with code 314529007?,"db.patients.aggregate([ { $match: {""ENCOUNTERS.CONDITIONS.CODE"": 314529007} }, { $unwind: ""$ENCOUNTERS"" }, { $unwind: ""$ENCOUNTERS.CONDITIONS"" }, { $match: {""ENCOUNTERS.CONDITIONS.CODE"": 314529007} }, { $project: { _id: 0, description: ""$ENCOUNTERS.CONDITIONS.DESCRIPTION"" } } ])",0.8032281398773193
Please provide me the charge ID of the claim transaction fd469979-66c7-9ea7-7712-8f5c83868070.,"db.patients.aggregate([ { $match: {""CLAIMS.CLAIM_TRANSACTIONS.CLAIM_TRANSACTION_ID"": ""fd469979-66c7-9ea7-7712-8f5c83868070""} }, { $unwind: ""$CLAIMS"" }, { $unwind: ""$CLAIMS.CLAIM_TRANSACTIONS"" }, { $match: {""CLAIMS.CLAIM_TRANSACTIONS.CLAIM_TRANSACTION_ID"": ""fd469979-66c7-9ea7-7712-8f5c83868070""} }, { $project: { _id: 0, charge_id: ""$CLAIMS.CLAIM_TRANSACTIONS.CHARGE_ID"" } } ])",1.339721918106079
What encounter is required during the use of the device Home continuous positive airway pressure unit (physical object)?,"db.patients.aggregate([ { $match: {""ENCOUNTERS.DEVICE.DESCRIPTION"": ""Home continuous positive airway pressure unit (physical object)""} }, { $unwind: ""$ENCOUNTERS"" }, { $unwind: ""$ENCOUNTERS.DEVICE"" }, { $match: {""ENCOUNTERS.DEVICE.DESCRIPTION"": ""Home continuous positive airway pressure unit (physical object)""} }, { $group: {_id: ""$ENCOUNTERS.DESCRIPTION""} }, { $project: { _id: 0, encounter_description: ""$_id"" } } ])",1.0164313316345215
When was the device with code 228869008 implanted or initially used?,"db.patients.aggregate([ { $match: {""ENCOUNTERS.DEVICES.CODE"": 228869008} }, { $unwind: ""$ENCOUNTERS"" }, { $unwind: ""$ENCOUNTERS.DEVICES"" }, { $match: {""ENCOUNTERS.DEVICES.CODE"": 228869008} }, { $project: { _id: 0, implanted_or_used_date: ""$ENCOUNTERS.DEVICES.IMPLANTED_OR_USED_DATE"" } } ])",9.31229543685913
Please provide me the modality code and description of the imaging study with the ID fcbd803f-8ac1-a6fb-1ea8-aa71925db967.,"db.patients.aggregate([ { $match: {""IMAGING_STUDIES.IMAGING_STUDY_ID"": ""fcbd803f-8ac1-a6fb-1ea8-aa71925db967""} }, { $unwind: ""$IMAGING_STUDIES"" }, { $match: {""IMAGING_STUDIES.IMAGING_STUDY_ID"": ""fcbd803f-8ac1-a6fb-1ea8-aa71925db967""} }, { $project: { _id: 0, modality_code: ""$IMAGING_STUDIES.MODALITY_CODE"", description: ""$IMAGING_STUDIES.DESCRIPTION"" } } ])",12.204943656921387
Who has received the immunization with code 140?,"db.patients.aggregate([ { $match: {""ENCOUNTERS.IMMUNIZATIONS.CODE"": 140} }, { $unwind: ""$ENCOUNTERS"" }, { $unwind: ""$ENCOUNTERS.IMMUNIZATIONS"" }, { $match: {""ENCOUNTERS.IMMUNIZATIONS.CODE"": 140} }, { $project: { _id: 0, first: ""$FIRST"", last: ""$LAST"" } }, { $group: { _id: { first: ""$first"", last: ""$last"" } } }, { $project: { _id: 0, first: ""$_id.first"", last: ""$_id.last"" } } ])",13.22602367401123
Please provide me patients with the observation Hematocrit [Volume Fraction] of Blood by Automated count.,"db.patients.aggregate([ { $match: {""OBSERVATIONS.DESCRIPTION"": ""Hematocrit [Volume Fraction] of Blood by Automated count""} }, { $unwind: ""$OBSERVATIONS"" }, { $match: {""OBSERVATIONS.DESCRIPTION"": ""Hematocrit [Volume Fraction] of Blood by Automated count""} }, { $project: { _id: 0, first: ""$FIRST"", last: ""$LAST"" } }, { $group: { _id: { first: ""$first"", last: ""$last"" } } }, { $project: { _id: 0, first: ""$_id.first"", last: ""$_id.last"" } } ])",0.9724092483520508
What is the city of residence of the patient with the ID baa81212-4196-7df7-379c-ffbe199acd3d?,"db.patients.aggregate([{$match: {""PATIENT_ID"": ""baa81212-4196-7df7-379c-ffbe199acd3d""}},{$project: {_id: 0, city: ""$ADDRESS.CITY""}}])",10.953099250793457
How many procedures are uncovered by the payer Dual Eligible?,"db.patients.aggregate([ 
    { $lookup: { from: ""payers"", localField: ""PAYER_TRANSITIONS.PAYER_REF"", foreignField: ""PAYER_ID"", as: ""payer_details"" } }, 
    { $unwind: ""$PAYER_TRANSITIONS"" }, 
    { $unwind: ""$payer_details"" }, 
    { $match: { ""payer_details.NAME"": ""Dual Eligible"" } }, 
    { $unwind: ""$CLAIMS"" }, 
    { $unwind: ""$CLAIMS.CLAIM_TRANSACTIONS"" }, 
    { $match: { ""CLAIMS.CLAIM_TRANSACTIONS.COVERAGE_STATUS"": ""UNCOVERED"" } }, 
    { $group: { _id: null, count: { $sum: 1 } } }, 
    { $project: { _id: 0, count: 1 } } ])",1.5163438320159912
Please provide me the encounters that were related to the supply with the code 704718009.,"db.patients.aggregate([ 
    { $match: {""ENCOUNTERS.SUPPLIES.CODE"": 704718009} }, 
    { $unwind: ""$ENCOUNTERS"" }, 
    { $unwind: ""$ENCOUNTERS.SUPPLIES"" }, 
    { $match: {""ENCOUNTERS.SUPPLIES.CODE"": 704718009} }, 
    { $project: { _id: 0, encounter_description: ""$ENCOUNTERS.DESCRIPTION"" } } 
])",0.8107562065124512
What city is the organization with the ID 7f08f09e-c5f7-38cd-83ba-ddafedd88a13 located in?,"db.organizations.aggregate([{$match: {""ORGANIZATION_ID"": ""7f08f09e-c5f7-38cd-83ba-ddafedd88a13""}},{$project: {_id: 0, city: ""$ADDRESS.CITY""}}])",9.880159616470337
Please provide me the number of immunizations covered by the payer with the ID 0133f751-9229-3cfd-815f-b6d4979bdd6a.,"db.patients.aggregate([ 
    { $lookup: { from: ""payers"", localField: ""PAYER_TRANSITIONS.PAYER_REF"", foreignField: ""PAYER_ID"", as: ""payer_details"" } }, 
    { $unwind: ""$PAYER_TRANSITIONS"" }, 
    { $unwind: ""$payer_details"" }, 
    { $match: { ""payer_details.PAYER_ID"": ""0133f751-9229-3cfd-815f-b6d4979bdd6a"" } }, 
    { $unwind: ""$ENCOUNTERS"" }, 
    { $unwind: ""$ENCOUNTERS.IMMUNIZATIONS"" }, 
    { $group: { _id: null, count: { $sum: 1 } } }, 
    { $project: { _id: 0, count: 1 } } ])",1.1389358043670654
Which patient was prescribed the medication lisinopril 10 MG Oral Tablet?,"db.patients.aggregate([ { $match: {""ENCOUNTERS.MEDICATIONS.DESCRIPTION"": ""lisinopril 10 MG Oral Tablet""} }, { $unwind: ""$ENCOUNTERS"" }, { $unwind: ""$ENCOUNTERS.MEDICATIONS"" }, { $match: {""ENCOUNTERS.MEDICATIONS.DESCRIPTION"": ""lisinopril 10 MG Oral Tablet""} }, { $project: { _id: 0, first: ""$FIRST"", last: ""$LAST"" } }, { $group: { _id: { first: ""$first"", last: ""$last"" } } }, { $project: { _id: 0, first: ""$_id.first"", last: ""$_id.last"" } } ])",13.127250909805298
What type of claim transaction is transaction with ID 2e76332c-aeca-9de7-2828-d7f16295e934?,"db.patients.aggregate([ { $match: {""CLAIMS.CLAIM_TRANSACTIONS.CLAIM_TRANSACTION_ID"": ""2e76332c-aeca-9de7-2828-d7f16295e934""} }, { $unwind: ""$CLAIMS"" }, { $unwind: ""$CLAIMS.CLAIM_TRANSACTIONS"" }, { $match: {""CLAIMS.CLAIM_TRANSACTIONS.CLAIM_TRANSACTION_ID"": ""2e76332c-aeca-9de7-2828-d7f16295e934""} }, { $project: { _id: 0, claim_type: ""$CLAIMS.CLAIM_TRANSACTIONS.CLAIM_TYPE"" } } ])",12.465694427490234
What value does observation In the past year  have you spent more than 2 nights in a row in a jail  prison  detention center  or juvenile correctional facility? have?,"db.patients.aggregate([ { $match: {""ENCOUNTERS.OBSERVATIONS.DESCRIPTION"": ""In the past year, have you spent more than 2 nights in a row in a jail, prison, detention center, or juvenile correctional facility?""} }, { $unwind: ""$ENCOUNTERS"" }, { $unwind: ""$ENCOUNTERS.OBSERVATIONS"" }, { $match: {""ENCOUNTERS.OBSERVATIONS.DESCRIPTION"": ""In the past year, have you spent more than 2 nights in a row in a jail, prison, detention center, or juvenile correctional facility?""} }, { $project: { _id: 0, observation_value: ""$ENCOUNTERS.OBSERVATIONS.VALUE"" } } ])",1.1832921504974365
What is the SOP description of the imaging study with the ID 96ffb550-2b81-cc38-9866-565b1bd73135?,"db.patients.aggregate([ { $match: {""IMAGING_STUDIES.IMAGING_STUDY_ID"": ""96ffb550-2b81-cc38-9866-565b1bd73135""} }, { $unwind: ""$IMAGING_STUDIES"" }, { $match: {""IMAGING_STUDIES.IMAGING_STUDY_ID"": ""96ffb550-2b81-cc38-9866-565b1bd73135""} }, { $project: { _id: 0, sop_description: ""$IMAGING_STUDIES.SOP_DESCRIPTION"" } } ])",1.3052804470062256
How many immunizations are uncovered by the payer with the ID 8fa6c185-e44e-3e34-8bd8-39be8694f4ce?,"db.patients.aggregate([ 
    { $lookup: { from: ""payers"", localField: ""PAYER_TRANSITIONS.PAYER_REF"", foreignField: ""PAYER_ID"", as: ""payer_details"" } }, 
    { $unwind: ""$PAYER_TRANSITIONS"" }, 
    { $unwind: ""$payer_details"" }, 
    { $match: { ""payer_details.PAYER_ID"": ""8fa6c185-e44e-3e34-8bd8-39be8694f4ce"" } }, 
    { $unwind: ""$ENCOUNTERS"" }, 
    { $unwind: ""$ENCOUNTERS.IMMUNIZATIONS"" }, 
    { $match: { ""ENCOUNTERS.IMMUNIZATIONS.COVERAGE_STATUS"": ""UNCOVERED"" } }, 
    { $group: { _id: null, count: { $sum: 1 } } }, 
    { $project: { _id: 0, count: 1 } } ])",10.39214539527893
What is the diagnosis of the claim with the ID 218dcd70-cba6-c986-5354-648f2b651f7f?,"db.patients.aggregate([ { $match: {""CLAIMS.CLAIM_ID"": ""218dcd70-cba6-c986-5354-648f2b651f7f""} }, { $unwind: ""$CLAIMS"" }, { $project: { _id: 0, diagnosis: ""$CLAIMS.DIAGNOSIS"" } } ])",12.887819528579712
Please provide me the udi code related to the device Oxygen concentrator (physical object).,"db.patients.aggregate([ { $match: {""ENCOUNTERS.DEVICES.DESCRIPTION"": ""Oxygen concentrator (physical object)""} }, { $unwind: ""$ENCOUNTERS"" }, { $unwind: ""$ENCOUNTERS.DEVICES"" }, { $match: {""ENCOUNTERS.DEVICES.DESCRIPTION"": ""Oxygen concentrator (physical object)""} }, { $project: { _id: 0, udi_code: ""$ENCOUNTERS.DEVICES.UDI_CODE"" } } ])",13.26472544670105
What are the typical symptoms of the allergy described as Latex (substance)?,"db.patients.aggregate([ { $match: {""ENCOUNTERS.ALLERGIES.DESCRIPTION"": ""Latex (substance)""} }, { $unwind: ""$ENCOUNTERS"" }, { $unwind: ""$ENCOUNTERS.ALLERGIES"" }, { $match: {""ENCOUNTERS.ALLERGIES.DESCRIPTION"": ""Latex (substance)""} }, { $project: { _id: 0, symptoms: ""$ENCOUNTERS.ALLERGIES.SYMPTOMS"" } } ])",12.11767578125
Can you tell me when the observation Body mass index (BMI) [Ratio] was recorded?,"db.patients.aggregate([ { $match: {""OBSERVATIONS.DESCRIPTION"": ""Body mass index (BMI) [Ratio]""} }, { $unwind: ""$OBSERVATIONS"" }, { $match: {""OBSERVATIONS.DESCRIPTION"": ""Body mass index (BMI) [Ratio]""} }, { $project: { _id: 0, recorded_date: ""$OBSERVATIONS.RECORDED_DATE"" } } ])",1.053304672241211
What is the total number of member months of the payer Humana?,"db.patients.aggregate([ 
    { $lookup: { from: ""payers"", localField: ""PAYER_TRANSITIONS.PAYER_REF"", foreignField: ""PAYER_ID"", as: ""payer_details"" } }, 
    { $unwind: ""$PAYER_TRANSITIONS"" }, 
    { $unwind: ""$payer_details"" }, 
    { $match: { ""payer_details.NAME"": ""Humana"" } }, 
    { $group: { _id: null, total_member_months: { $sum: ""$PAYER_TRANSITIONS.MEMBER_MONTHS"" } } }, 
    { $project: { _id: 0, total_member_months: 1 } } ])",0.9514117240905762
What is the specialty of the provider with the ID 814f0d3e-9d83-3a76-a3d0-e0b199bcd07d?,"db.providers.aggregate([{$match: {""PROVIDER_ID"": ""814f0d3e-9d83-3a76-a3d0-e0b199bcd07d""}},{$project: {_id: 0, specialty: ""$SPECIALTY""}}])",0.9008052349090576
Which ethnicity does the patient named Deckow585 have?,"db.patients.aggregate([ { $match: { ""FIRST"": ""Deckow585"" } }, { $project: { _id: 0, ethnicity: ""$ETHNICITY"" } } ])",0.606715202331543
Please provide me the name of the organization associated with encounter 1fc5c2dd-8778-d3ae-0b9a-90bf6d07f689.,"db.encounters.aggregate([{$match: {""ENCOUNTER_ID"": ""1fc5c2dd-8778-d3ae-0b9a-90bf6d07f689""}},{$lookup: {from: ""organizations"",localField: ""ORGANIZATION_REF"",foreignField: ""ORGANIZATION_ID"",as: ""organization""}},{$unwind: ""$organization""},{$project: {_id: 0,organization_name: ""$organization.NAME""}}])",0.8586344718933105
What is the ethnicity of the patient named Pamala798 Kunze215?,"db.patients.aggregate([{$match: {""FIRST"": ""Pamala798"", ""LAST"": ""Kunze215""}}, {$project: {_id: 0, ethnicity: ""$ETHNICITY""}}])",1.7793042659759521
What is the code of the supply named Alcohol disinfectant (substance)?,"db.patients.aggregate([ { $match: {""ENCOUNTERS.SUPPLIES.DESCRIPTION"": ""Alcohol disinfectant (substance)""} }, { $unwind: ""$ENCOUNTERS"" }, { $unwind: ""$ENCOUNTERS.SUPPLIES"" }, { $match: {""ENCOUNTERS.SUPPLIES.DESCRIPTION"": ""Alcohol disinfectant (substance)""} }, { $project: { _id: 0, supply_code: ""$ENCOUNTERS.SUPPLIES.CODE"" } } ])",1.8997430801391602
Please provide me the patients with the allergy Grass pollen (substance).,"db.patients.aggregate([ { $match: {""ENCOUNTERS.ALLERGIES.DESCRIPTION"": ""Grass pollen (substance)""} }, { $unwind: ""$ENCOUNTERS"" }, { $unwind: ""$ENCOUNTERS.ALLERGIES"" }, { $match: {""ENCOUNTERS.ALLERGIES.DESCRIPTION"": ""Grass pollen (substance)""} }, { $project: { _id: 0, first: ""$FIRST"", last: ""$LAST"" } }, { $group: { _id: { first: ""$first"", last: ""$last"" } } }, { $project: { _id: 0, first: ""$_id.first"", last: ""$_id.last"" } } ])",1.6004610061645508
What is the diagnosis of the claim with the ID b8ce4a28-4cf5-e719-e332-90f2831e2b89?,"db.patients.aggregate([ { $match: {""CLAIMS.CLAIM_ID"": ""b8ce4a28-4cf5-e719-e332-90f2831e2b89""} }, { $unwind: ""$CLAIMS"" }, { $match: {""CLAIMS.CLAIM_ID"": ""b8ce4a28-4cf5-e719-e332-90f2831e2b89""} }, { $project: { _id: 0, diagnosis: ""$CLAIMS.DIAGNOSIS"" } } ])",2.1858198642730713
What is the body site code of the imaging study with the ID 2353ce88-d0f6-52c4-84ca-d0133a951597?,"db.patients.aggregate([ 
    { $match: {""IMAGING_STUDIES.IMAGING_STUDY_ID"": ""2353ce88-d0f6-52c4-84ca-d0133a951597""} }, 
    { $unwind: ""$IMAGING_STUDIES"" }, 
    { $match: {""IMAGING_STUDIES.IMAGING_STUDY_ID"": ""2353ce88-d0f6-52c4-84ca-d0133a951597""} }, 
    { $project: { _id: 0, body_site_code: ""$IMAGING_STUDIES.BODY_SITE_CODE"" } } ])",13.09188437461853
Please provide me the service date of the claim with ID 4dd4f51f-f676-b0a6-aa0c-41f0cc42def2.,"db.patients.aggregate([ { $match: {""CLAIMS.CLAIM_ID"": ""4dd4f51f-f676-b0a6-aa0c-41f0cc42def2""} }, { $unwind: ""$CLAIMS"" }, { $match: {""CLAIMS.CLAIM_ID"": ""4dd4f51f-f676-b0a6-aa0c-41f0cc42def2""} }, { $project: { _id: 0, service_date: ""$CLAIMS.SERVICE_DATE"" } } ])",13.019784450531006
Which patient is linked to encounter a2399d23-3fa9-7027-4e65-92d5cd937c8b?,"db.patients.aggregate([ { $match: {""ENCOUNTERS.ENCOUNTER_ID"": ""a2399d23-3fa9-7027-4e65-92d5cd937c8b""} }, { $unwind: ""$ENCOUNTERS"" }, { $match: {""ENCOUNTERS.ENCOUNTER_ID"": ""a2399d23-3fa9-7027-4e65-92d5cd937c8b""} }, { $project: { _id: 0, first: ""$FIRST"", last: ""$LAST"" } } ])",0.8357682228088379
Please provide me the address of the organization BAYADA HOME HEALTH CARE  INC.,"db.organizations.aggregate([{$match: {""NAME"": ""BAYADA HOME HEALTH CARE  INC.""}},{$project: {_id: 0, address: ""$ADDRESS""}}])",10.817999601364136
Please provide me the encounters that were related to the procedure with code 713106006.,"db.patients.aggregate([ 
    { $match: {""ENCOUNTERS.PROCEDURES.CODE"": 713106006} }, 
    { $unwind: ""$ENCOUNTERS"" }, 
    { $unwind: ""$ENCOUNTERS.PROCEDURES"" }, 
    { $match: {""ENCOUNTERS.PROCEDURES.CODE"": 713106006} }, 
    { $project: { _id: 0, encounter_description: ""$ENCOUNTERS.DESCRIPTION"" } } 
])",0.8631515502929688
In which encounter was the care plan with code 443402002 administered?,"db.patients.aggregate([ { $match: {""ENCOUNTERS.CARE_PLANS.CODE"": 443402002} }, { $unwind: ""$ENCOUNTERS"" }, { $unwind: ""$ENCOUNTERS.CARE_PLANS"" }, { $match: {""ENCOUNTERS.CARE_PLANS.CODE"": 443402002} }, { $project: { _id: 0, encounter_description: ""$ENCOUNTERS.DESCRIPTION"" } } ])",1.1027119159698486
Please provide me the provider associated with the claim of ID d3f2128e-ce69-2537-a97e-546e63c256e5.,"db.patients.aggregate([ 
    { $match: {""CLAIMS.CLAIM_ID"": ""d3f2128e-ce69-2537-a97e-546e63c256e5""} }, 
    { $unwind: ""$CLAIMS"" }, 
    { $lookup: { from: ""providers"", localField: ""CLAIMS.PROVIDER_REF"", foreignField: ""PROVIDER_ID"", as: ""provider"" } }, 
    { $unwind: ""$provider"" }, 
    { $project: { _id: 0, first: ""$provider.FIRST"", last: ""$provider.LAST"" } } 
])",11.354556560516357
What is the body site code of the imaging study with the ID 781242f7-dd9c-8a26-181a-65898eb64eb4?,"db.patients.aggregate([ { $match: {""IMAGING_STUDIES.IMAGING_STUDY_ID"": ""781242f7-dd9c-8a26-181a-65898eb64eb4""} }, { $unwind: ""$IMAGING_STUDIES"" }, { $match: {""IMAGING_STUDIES.IMAGING_STUDY_ID"": ""781242f7-dd9c-8a26-181a-65898eb64eb4""} }, { $project: { _id: 0, body_site_code: ""$IMAGING_STUDIES.BODY_SITE_CODE"" } } ])",0.8826785087585449
When was the patient named Larraine124 Dare640 born?,"db.patients.aggregate([{$match: {""FIRST"": ""Larraine124"", ""LAST"": ""Dare640""}}, {$project: {_id: 0, birth_date: ""$BIRTH_DATE""}}])",10.918783187866211
What is the address of the provider with the ID 61e851b9-845d-3be7-b237-b720f7b00415?,"db.providers.aggregate([{$match: {""PROVIDER_ID"": ""61e851b9-845d-3be7-b237-b720f7b00415""}},{$project: {_id: 0, address: ""$ADDRESS""}}])",0.6558449268341064
Please provide me the encounters which are related to the observation DALY.,"db.patients.aggregate([ { $match: {""ENCOUNTERS.OBSERVATIONS.DESCRIPTION"": ""DALY""} }, { $unwind: ""$ENCOUNTERS"" }, { $unwind: ""$ENCOUNTERS.OBSERVATIONS"" }, { $match: {""ENCOUNTERS.OBSERVATIONS.DESCRIPTION"": ""DALY""} }, { $project: { _id: 0, encounter_description: ""$ENCOUNTERS.DESCRIPTION"" } } ])",12.015984773635864
What is the reason code for the procedure Assessment of health and social care needs (procedure)?,"db.procedures.aggregate([ { $match: {""DESCRIPTION"": ""Assessment of health and social care needs (procedure)""} }, { $project: { _id: 0, reason_code: ""$REASON_CODE"" } } ])",0.9707024097442627
What is the health care coverage status of the patient named Ora550 Luettgen772?,"db.patients.aggregate([ { $match: { FIRST: ""Ora550"", LAST: ""Luettgen772"" } }, { $project: { _id: 0, coverage_status: ""$HEALTH_CARE_COVERAGE_STATUS"" } } ])",11.19061017036438
What is the reason code for the procedure of code 428211000124100?,"db.patients.aggregate([ { $match: {""ENCOUNTERS.PROCEDURES.CODE"": 428211000124100} }, { $unwind: ""$ENCOUNTERS"" }, { $unwind: ""$ENCOUNTERS.PROCEDURES"" }, { $match: {""ENCOUNTERS.PROCEDURES.CODE"": 428211000124100} }, { $project: { _id: 0, reason_code: ""$ENCOUNTERS.PROCEDURES.REASON_CODE"" } } ])",0.8784093856811523
