question,answers,time_taken
What is the modality code of the imaging study with the ID 8ce0d83f-9db0-dfd2-d1d2-5f7b9b20effa?,"```sql
SELECT MODALITY_CODE
FROM imaging_studies
WHERE Id = '8ce0d83f-9db0-dfd2-d1d2-5f7b9b20effa';
```",1.0558342933654785
Can you tell me the gender of the patient whose ID matches b3276685-fcc5-2b55-0a53-e0acb2307d79?,"```sql
SELECT GENDER
FROM patients
WHERE Id = 'b3276685-fcc5-2b55-0a53-e0acb2307d79';
```",0.9546949863433838
What is the procedure code of the claim transaction 2ad4f44e-6c3e-45ab-53e4-2dcda6cdab87?,"```sql
SELECT ct.PROCEDURECODE
FROM claims_transactions ct
WHERE ct.CLAIMID = '2ad4f44e-6c3e-45ab-53e4-2dcda6cdab87';
```",1.7914173603057861
Please provide me the encounters that were related to the supply named Face shield (physical object).,"```sql
SELECT e.*
FROM encounters e
JOIN supplies s ON e.Id = s.ENCOUNTER
WHERE s.DESCRIPTION = 'Face shield (physical object)';
```",0.9421875476837158
What is the SNOMED code of the encounter b874f166-c96d-4e6c-8075-9b1a948a3df9?,"```sql
SELECT CODE
FROM encounters
WHERE Id = 'b874f166-c96d-4e6c-8075-9b1a948a3df9';
```",1.0166840553283691
Please provide me the patients treated with the procedure Rubella screening.,"```sql
SELECT p.*
FROM patients p
JOIN procedures pr ON p.Id = pr.PATIENT
WHERE pr.DESCRIPTION = 'Rubella screening';
```",0.8751285076141357
What is the address of the organization Fitchburg Outpatient Clinic?,"```sql
SELECT ADDRESS
FROM organizations
WHERE NAME = 'Fitchburg Outpatient Clinic';
```",1.090198040008545
What is the reaction of the allergy Animal dander (substance)?,"```sql
SELECT REACTION1, DESCRIPTION1, SEVERITY1
FROM allergies
WHERE DESCRIPTION = 'Animal dander'
```",0.839820146560669
Please provide me the patients prescribed the medication with the code 855332.,"```sql
SELECT p.*
FROM patients p
JOIN medications m ON p.Id = m.PATIENT
WHERE m.CODE = 855332;
```",0.8588008880615234
Which patient is linked to encounter e59c087c-54ea-4763-ec36-0e5d51d77b60?,"```sql
SELECT p.FIRST, p.LAST
FROM patients p
JOIN encounters e ON p.Id = e.PATIENT
WHERE e.Id = 'e59c087c-54ea-4763-ec36-0e5d51d77b60';
```",1.2810378074645996
What is the start date of the procedure with the code 171207006?,"```sql
SELECT START
FROM procedures
WHERE CODE = 171207006;
```",1.2889912128448486
Can you tell me the birthdate of the patient named Trish512 Toy286?,"```sql
SELECT p.BIRTHDATE
FROM patients p
WHERE p.FIRST = 'Trish512' AND p.LAST = 'Toy286';
```",0.95729660987854
Please provide me the number of unique customers of the payer Humana.,"```sql
SELECT COUNT(DISTINCT pc.PATIENT)
FROM payer_transitions pt
JOIN patients pc ON pt.PATIENT = pc.Id
JOIN payers py ON pt.PAYER = py.Id
WHERE py.NAME = 'Humana';
```",1.1311843395233154
What is the claim ID of the claim transaction b9c1e744-7143-3b9e-b477-38d5a9b55a11?,"```sql
SELECT CLAIMID
FROM claims_transactions
WHERE ID = 'b9c1e744-7143-3b9e-b477-38d5a9b55a11';
```",0.9793481826782227
How many procedures are covered by the payer with the ID a735bf55-83e9-331a-899d-a82a60b9f60c?,"```sql
SELECT COUNT(DISTINCT procedures.code) AS covered_procedures
FROM procedures
JOIN payers ON procedures.payer = payers.id
WHERE payers.id = 'a735bf55-83e9-331a-899d-a82a60b9f60c';
```",1.186025619506836
Please provide me the patients with the care plan Mental health care plan.,"```sql
SELECT p.*
FROM patients p
JOIN careplans cp ON p.Id = cp.PATIENT
WHERE cp.DESCRIPTION = 'Mental health care plan';
```",0.9529681205749512
What is the body site code for the imaging study with series UID 1.2.840.99999999.1.35876546.1692958113924?,"```sql
SELECT BODYSITE_CODE
FROM imaging_studies
WHERE SERIES_UID = '1.2.840.99999999.1.35876546.1692958113924';
```",0.9654684066772461
What is the base cost of medication Acetaminophen 325 MG Oral Tablet [Tylenol]?,"```sql
SELECT BASE_COST
FROM medications
WHERE DESCRIPTION = 'Acetaminophen 325 MG Oral Tablet [Tylenol]'
```",1.388808012008667
What is the average tenure of employees in different departments?,"```sql
SELECT departments.NAME AS department, AVG(employees.tenure) AS avg_tenure
FROM employees
JOIN departments ON employees.department_id = departments.id
GROUP BY departments.NAME;
```",0.9593873023986816
Who is associated with the organization SERENITY HILL NURSING CENTER?,"```sql
SELECT providers.NAME
FROM providers
JOIN organizations ON providers.ORGANIZATION = organizations.Id
WHERE organizations.NAME = 'SERENITY HILL NURSING CENTER';
```",0.9176774024963379
What type of observation is MCV [Entitic volume] by Automated count?,"```sql
SELECT DISTINCT TYPE
FROM observations
WHERE DESCRIPTION = 'MCV [Entitic volume] by Automated count';
```",0.9322555065155029
When was the allergy Animal dander (substance) recorded?,"```sql
SELECT START
FROM allergies
WHERE DESCRIPTION = 'Animal dander (substance)'
```",0.7692158222198486
Please provide me the number of encounters covered by the payer with the ID df166300-5a78-3502-a46a-832842197811.,"```sql
SELECT COUNT(*) AS num_encounters
FROM encounters
WHERE PAYER = 'df166300-5a78-3502-a46a-832842197811';
```",2.237244129180908
How many patients have or had the allergy with the code 264287008?,"```sql
SELECT COUNT(DISTINCT patient)
FROM allergies
WHERE code = 264287008;
```",0.7988755702972412
What is the birthplace of the patient with the ID 02ba241c-84ac-9e2b-2f0a-b804fc6f1d37?,"```sql
SELECT BIRTHPLACE
FROM patients
WHERE Id = '02ba241c-84ac-9e2b-2f0a-b804fc6f1d37';
```",1.0033867359161377
Please provide me the type of an observation with the code 59576-9.,"```sql
SELECT DISTINCT TYPE
FROM observations
WHERE CODE = '59576-9';
```",0.8246521949768066
Please provide me the patient ID associated with the imaging study with the ID fcbd803f-8ac1-a6fb-1ea8-aa71925db967.,"```sql
SELECT PATIENT
FROM imaging_studies
WHERE ID = 'fcbd803f-8ac1-a6fb-1ea8-aa71925db967';
```",0.9899992942810059
Please provide me the encounters that were related to the procedure with code 274031008.,"```sql
SELECT e.*
FROM encounters e
JOIN procedures p ON e.Id = p.ENCOUNTER
WHERE p.CODE = 274031008;
```",1.050766944885254
Please provide me the body site code and description of the imaging study with the ID 54bd1183-378b-ae53-fe54-65c324c700d6.,"```sql
SELECT BODYSITE_CODE, BODYSITE_DESCRIPTION
FROM imaging_studies
WHERE Id = '54bd1183-378b-ae53-fe54-65c324c700d6';
```",1.1399178504943848
What is the total cost of the medication Nitroglycerin 0.4 MG/ACTUAT Mucosal Spray?,"```sql
SELECT SUM(m.BASE_COST) AS TOTAL_COST
FROM medications m
JOIN encounters e ON m.ENCOUNTER = e.Id
WHERE m.DESCRIPTION = 'Nitroglycerin 0.4 MG/ACTUAT Mucosal Spray';
```",1.7305421829223633
Could you provide information about the gender of the patient named Brigette230 Yundt842?,"```sql
SELECT p.GENDER
FROM patients p
WHERE p.FIRST = 'Brigette230' AND p.LAST = 'Yundt842';
```",0.9314534664154053
Who has received the immunization with code 49?,"```sql
SELECT p.FIRST, p.LAST
FROM patients p
JOIN immunizations i ON p.Id = i.PATIENT
WHERE i.CODE = 49;
```",1.0109565258026123
How many procedures are covered by the payer with the ID b046940f-1664-3047-bca7-dfa76be352a4?,"```sql
SELECT COUNT(DISTINCT procedures.code) AS covered_procedures
FROM procedures
JOIN encounters ON procedures.encounter = encounters.id
WHERE encounters.payer = 'b046940f-1664-3047-bca7-dfa76be352a4';
```",1.1012845039367676
Give me the patients who have received the immunization Influenza  seasonal  injectable  preservative free.,"```sql
SELECT p.*
FROM patients p
JOIN immunizations i ON p.Id = i.PATIENT
WHERE i.DESCRIPTION = 'Influenza seasonal injectable preservative free';
```",1.1273808479309082
What is the encounter associated with the condition with code 72892002?,"```sql
SELECT e.*
FROM encounters e
JOIN conditions c ON e.Id = c.ENCOUNTER
WHERE c.CODE = 72892002;
```",0.8941121101379395
What is the description of the immunization with code 140?,"```sql
SELECT DESCRIPTION
FROM immunizations
WHERE CODE = 140;
```",0.7824571132659912
When was the patient with the ID 9d9151e9-5d54-46a2-d7b2-954e3c17fcfd born?,"```sql
SELECT BIRTHDATE
FROM patients
WHERE Id = '9d9151e9-5d54-46a2-d7b2-954e3c17fcfd';
```",0.9321122169494629
Please provide me the procedure code of the claim transaction eaf7773d-7383-ce88-5b9b-b42368ee71ab.,"```sql
SELECT ct.PROCEDURECODE
FROM claims_transactions ct
WHERE ct.CLAIMID = 'eaf7773d-7383-ce88-5b9b-b42368ee71ab';
```",1.0551743507385254
Please provide me the series UID of the imaging study with the ID d3fa7d2e-1bca-65f1-74ae-d326343ab849.,"```sql
SELECT SERIES_UID
FROM imaging_studies
WHERE Id = 'd3fa7d2e-1bca-65f1-74ae-d326343ab849';
```",1.1118357181549072
Which patient was prescribed the medication Hydrochlorothiazide 25 MG Oral Tablet?,"```sql
SELECT p.FIRST, p.LAST
FROM patients p
JOIN medications m ON p.Id = m.PATIENT
WHERE m.DESCRIPTION = 'Hydrochlorothiazide 25 MG Oral Tablet';
```",1.0121212005615234
What is the stop date of the procedure with the code 713106006?,"```sql
SELECT STOP
FROM procedures
WHERE CODE = 713106006;
```",0.806910514831543
Can you tell me when the observation QOLS was recorded?,"```sql
SELECT DATE
FROM observations
WHERE CODE = 'QOLS'
```",0.9639692306518555
Please provide me the patient with the supply with the code 972002.,"```sql
SELECT p.*
FROM patients p
JOIN supplies s ON p.Id = s.PATIENT
WHERE s.CODE = 972002;
```",0.967008113861084
Please provide me the patients treated with the procedure Health risks education (procedure).,"```sql
SELECT p.*
FROM patients p
JOIN procedures pr ON p.Id = pr.PATIENT
WHERE pr.DESCRIPTION = 'Health risks education'
```",0.872699499130249
What is the name of the device with the udi code (01)38996064273450(11)230701(17)480715(10)641491345891645667(21)409549232308910182?,"```sql
SELECT DESCRIPTION
FROM devices
WHERE UDI = '01-38996064273450-11-230701-17-480715-10-641491345891645667-21-409549232308910182';
```",1.0904490947723389
What is the health care coverage status of the patient named Zachery872 Hodkiewicz467?,"```sql
SELECT p.HEALTHCARE_COVERAGE
FROM patients p
WHERE p.FIRST = 'Zachery872' AND p.LAST = 'Hodkiewicz467';
```",0.9874904155731201
Please provide me the number of medications uncovered by the payer Humana.,"```sql
SELECT COUNT(*) AS num_medications_uncovered
FROM medications m
JOIN payers p ON m.payer = p.id
WHERE p.name = 'Humana' AND p.amount_uncovered > 0;
```",1.0979750156402588
Please provide me the patients treated with the procedure of code 866148006.,"```sql
SELECT p.*
FROM patients p
JOIN procedures pr ON p.Id = pr.PATIENT
WHERE pr.CODE = 866148006;
```",0.8675317764282227
What is the city of residence of the patient with the ID 73786cf7-617b-7343-cc39-b36c0a7a53de?,"```sql
SELECT p.CITY
FROM patients p
WHERE p.Id = '73786cf7-617b-7343-cc39-b36c0a7a53de';
```",0.9378507137298584
Please provide me the encounters that are related to the imaging study with series UID 1.2.840.99999999.1.38385406.1599959759272.,"```sql
SELECT e.*
FROM encounters e
JOIN imaging_studies i ON e.ID = i.ENCOUNTER
WHERE i.SERIES_UID = '1.2.840.99999999.1.38385406.1599959759272';
```",1.1342008113861084
When was the observation with the code 9279-1 recorded?,"```sql
SELECT DATE
FROM observations
WHERE CODE = '9279-1';
```",0.9502370357513428
What is the name of the patient with the ID 055c10e5-4891-04d3-bcc4-e470bb7b06dd?,"```sql
SELECT FIRST, LAST
FROM patients
WHERE Id = '055c10e5-4891-04d3-bcc4-e470bb7b06dd';
```",0.9399220943450928
Please provide me the modality code and description of the imaging study with the ID 14dbe9ce-3e3b-fae7-2b77-4328e4c43ab6.,"```sql
SELECT MODALITY_CODE, MODALITY_DESCRIPTION
FROM imaging_studies
WHERE Id = '14dbe9ce-3e3b-fae7-2b77-4328e4c43ab6';
```",1.1012194156646729
What is the reason description for encounter 86a1564b-ce90-5a50-4869-880c3bfae03f?,"```sql
SELECT REASONDESCRIPTION
FROM encounters
WHERE Id = '86a1564b-ce90-5a50-4869-880c3bfae03f';
```",0.9729108810424805
Who is the patient associated with the supply named Air filter  device (physical object)?,"```sql
SELECT patients.*
FROM patients
JOIN supplies ON patients.Id = supplies.PATIENT
WHERE supplies.DESCRIPTION = 'Air filter device (physical object)';
```",0.9672422409057617
In which city is the provider named Lasonya941 Kiehn525 located?,"```sql
SELECT providers.CITY
FROM providers
WHERE providers.NAME = 'Lasonya941 Kiehn525';
```",0.7970583438873291
Please provide me the patients who have received the immunization with code 140.,"```sql
SELECT p.*
FROM patients p
JOIN immunizations i ON p.Id = i.PATIENT
WHERE i.CODE = 140;
```",0.9778597354888916
Who are the patients associated with the device with code 701077002?,"```sql
SELECT p.*
FROM patients p
JOIN devices d ON p.Id = d.PATIENT
WHERE d.CODE = 701077002;
```",0.9154794216156006
Please provide me the patients receiving aid under the care plan with code 53950000.,"```sql
SELECT p.*
FROM patients p
JOIN careplans cp ON p.Id = cp.PATIENT
WHERE cp.CODE = 53950000;
```",0.8945057392120361
Which payer paid for the medication amLODIPine 2.5 MG Oral Tablet?,"```sql
SELECT p.NAME
FROM medications m
JOIN payers p ON m.PAYER = p.Id
WHERE m.DESCRIPTION = 'amLODIPine 2.5 MG Oral Tablet';
```",0.9745960235595703
Who is the patient associated with the supply with the code 337388004?,"```sql
SELECT p.FIRST, p.LAST
FROM patients p
JOIN supplies s ON p.Id = s.PATIENT
WHERE s.CODE = 337388004;
```",0.9646847248077393
In which encounter was the imaging study with the series UID 1.2.840.99999999.1.94906246.1703949012410 conducted?,"```sql
SELECT e.*
FROM imaging_studies i
JOIN encounters e ON i.ENCOUNTER = e.Id
WHERE i.SERIES_UID = '1.2.840.99999999.1.94906246.1703949012410';
```",1.061286211013794
Can you give me the SNOMED code for the allergy with the description Eggs (edible) (substance)?,"```sql
SELECT CODE
FROM allergies
WHERE DESCRIPTION = 'Eggs (edible) (substance)';
```",0.7648758888244629
Please provide me the patients with the allergy Soy bean.,"```sql
SELECT p.*
FROM patients p
JOIN allergies a ON p.Id = a.PATIENT
WHERE a.DESCRIPTION = 'Soy bean';
```",0.888394832611084
What is the ethnicity of the patient named Errol226 White193?,"```sql
SELECT ETHNICITY
FROM patients
WHERE FIRST = 'Errol226' AND LAST = 'White193';
```",0.81119704246521
How many immunizations are uncovered by the payer Anthem?,"```sql
SELECT COUNT(DISTINCT i.CODE)
FROM immunizations i
JOIN payers p ON i.PAYER = p.Id
WHERE p.NAME = 'Anthem' AND p.AMOUNT_UNCOVERED > 0;
```",1.334259033203125
What kind of allergy has the code 419199007?,"```sql
SELECT DESCRIPTION
FROM allergies
WHERE CODE = 419199007;
```",0.7371635437011719
What city is the organization with the ID 0a2252ba-33de-322f-8f0a-e5b0141f1780 located in?,"```sql
SELECT CITY
FROM organizations
WHERE Id = '0a2252ba-33de-322f-8f0a-e5b0141f1780';
```",1.152043342590332
How much revenue does the payer UnitedHealthcare generate?,"```sql
SELECT REVENUE
FROM payers
WHERE NAME = 'UnitedHealthcare';
```",0.8124101161956787
Please provide me the encounters that were related to the procedure with code 171207006.,"```sql
SELECT e.*
FROM encounters e
JOIN procedures p ON e.Id = p.ENCOUNTER
WHERE p.CODE = 171207006;
```",0.9586718082427979
What is the birthplace of the patient named Esteban536 Reynolds644?,"```sql
SELECT p.BIRTHPLACE
FROM patients p
WHERE p.FIRST = 'Esteban536' AND p.LAST = 'Reynolds644';
```",0.9146723747253418
Where was the patient with the ID b7a205c7-a1b7-7e89-11cf-ffe69b1e5a5d born?,"```sql
SELECT p.BIRTHPLACE
FROM patients p
WHERE p.Id = 'b7a205c7-a1b7-7e89-11cf-ffe69b1e5a5d';
```",1.0426602363586426
Please provide me the encounters that are related to the device with code 337414009.,"```sql
SELECT e.*
FROM encounters e
JOIN devices d ON e.Id = d.ENCOUNTER
WHERE d.CODE = 337414009;
```",0.9899439811706543
Who is the patient associated with the claim 2ef88e9c-dd1a-2b7e-92f4-d08533cac7ba?,"```sql
SELECT patients.*
FROM patients
JOIN claims ON patients.Id = claims.PATIENTID
WHERE claims.Id = '2ef88e9c-dd1a-2b7e-92f4-d08533cac7ba';
```",1.0944867134094238
Please provide me the speciality of the provider named Trevor374 Walker122.,"```sql
SELECT p.SPECIALITY
FROM providers p
WHERE p.NAME = 'Trevor374 Walker122';
```",0.872826337814331
When was the patient with the ID 65cb7e04-3180-0f2f-46af-c2533b57af52 born?,"```sql
SELECT BIRTHDATE
FROM patients
WHERE Id = '65cb7e04-3180-0f2f-46af-c2533b57af52';
```",0.9826068878173828
How many patients have or had the allergy with the code 419199007?,"```sql
SELECT COUNT(DISTINCT patient)
FROM allergies
WHERE code = 419199007;
```",0.7543182373046875
How many procedures are uncovered by the payer with the ID 0133f751-9229-3cfd-815f-b6d4979bdd6a?,"```sql
SELECT COUNT(*)
FROM procedures
JOIN encounters ON procedures.ENCOUNTER = encounters.Id
WHERE encounters.PAYER = '0133f751-9229-3cfd-815f-b6d4979bdd6a';
```",1.0681564807891846
Please provide me the department id of the claim with ID 0e303a4f-8ccd-6c27-ad49-b90b2712845c.,"```sql
SELECT DEPARTMENTID
FROM claims
WHERE Id = '0e303a4f-8ccd-6c27-ad49-b90b2712845c';
```",1.1600019931793213
Please provide me the udi code related to the device Home continuous positive airway pressure unit (physical object).,"```sql
SELECT d.UDI
FROM devices d
JOIN encounters e ON d.PATIENT = e.PATIENT
WHERE d.DESCRIPTION = 'Home continuous positive airway pressure unit (physical object)';
```",1.304673194885254
What is the body site description for the imaging study with series UID 1.2.840.99999999.1.60733233.1559399876087?,"```sql
SELECT BODYSITE_DESCRIPTION
FROM imaging_studies
WHERE SERIES_UID = '1.2.840.99999999.1.60733233.1559399876087';
```",1.1655287742614746
