question,answers,time_taken
Please provide me the body site code and description of the imaging study with the ID 213a16c6-431c-6a7d-7e92-e270cb295ff4.,"SELECT BODYSITE_CODE, BODYSITE_DESCRIPTION 
FROM imaging_studies 
WHERE Id = '213a16c6-431c-6a7d-7e92-e270cb295ff4';",1.0995051860809326
Please provide me the modality description of the imaging study with the ID 5ad9a317-b195-585e-c638-29e057061c9e.,"SELECT MODALITY_DESCRIPTION 
FROM imaging_studies 
WHERE Id = '5ad9a317-b195-585e-c638-29e057061c9e';",1.3439583778381348
What is the date of the imaging study with series UID 1.2.840.99999999.1.20409606.1674515871722?,"SELECT DATE 
FROM imaging_studies 
WHERE SERIES_UID = '1.2.840.99999999.1.20409606.1674515871722';",1.6910507678985596
From which state is the patient with the ID 317fb5ba-6aeb-7868-faf7-79b87493ce77?,"SELECT STATE 
FROM patients 
WHERE Id = '317fb5ba-6eb-7868-faf7-79b87493ce77';",1.4935595989227295
What is the name of the supply with the code 463659001?,"SELECT DESCRIPTION 
FROM supplies 
WHERE CODE = 463659001;",0.9791433811187744
Which encounter is related to the allergy with the code 84489001?,"SELECT e.Id 
FROM encounters e 
JOIN allergies a ON e.Id = a.ENCOUNTER 
WHERE a.CODE = 84489001;",1.2922017574310303
What city is the organization with the ID 6e517750-a29e-3170-a02b-5733ff523458 located in?,"SELECT CITY 
FROM organizations 
WHERE Id = '6e517750-a29e-3170-a02b-5733ff523458';",20.310892820358276
How long does Hydrochlorothiazide 25 MG Oral Tablet effect last?,No answer possible based on given input.,29.227230548858643
What is the specialty of the provider with the ID 248847e3-0acd-3cde-ab68-60658d5f8ed7?,"SELECT SPECIALITY 
FROM providers 
WHERE Id = '248847e3-0acd-3cde-ab68-60658d5f8ed7';",1.877121925354004
What is the reason code for the procedure Assessment of substance use (procedure)?,"SELECT REASONCODE 
FROM procedures 
WHERE DESCRIPTION = 'Assessment of substance use';",1.295107364654541
Please provide me the number of procedures covered by the payer with the ID 0133f751-9229-3cfd-815f-b6d4979bdd6a.,"SELECT COUNT(DISTINCT p.CODE) 
FROM procedures p 
JOIN encounters e ON p.ENCOUNTER = e.Id 
JOIN payers py ON e.PAYER = py.Id 
WHERE py.Id = '0133f751-9229-3cfd-815f-b6d4979bdd6a';",1.4339420795440674
Please provide me a list of patients associated with the payer with the ID df166300-5a78-3502-a46a-832842197811.,"SELECT DISTINCT p.*
FROM patients p
JOIN encounters e ON p.Id = e.PATIENT
JOIN payers py ON e.PAYER = py.Id
WHERE py.Id = 'df166300-5a78-3502-a46a-832842197811';",1.3328275680541992
Please provide the names of the patients that are linked with the organization with the ID 8d5880eb-1dd8-31ea-b7c5-21709f3bb341.,"SELECT DISTINCT p.FIRST, p.LAST 
FROM patients p 
JOIN encounters e ON p.Id = e.PATIENT 
JOIN organizations o ON e.ORGANIZATION = o.Id 
WHERE o.Id = '8d5880eb-1dd8-31ea-b7c5-21709f3bb341';",1.415121078491211
What is the base cost of medication Warfarin Sodium 5 MG Oral Tablet?,"SELECT base_cost 
FROM medications 
WHERE description = 'Warfarin Sodium 5 MG Oral Tablet';",1.3297693729400635
Please provide me the modality description of the imaging study with the ID 5ad9a317-b195-585e-c638-29e057061c9e.,"SELECT MODALITY_DESCRIPTION 
FROM imaging_studies 
WHERE Id = '5ad9a317-b195-585e-c638-29e057061c9e';",0.9170863628387451
What is the stop date of the condition Received higher education (finding)?,"SELECT STOP 
FROM conditions 
WHERE DESCRIPTION = 'Received higher education';",20.284285068511963
What is the reaction of the allergy Allergy to substance (finding)?,"SELECT DISTINCT a.REACTION1, a.DESCRIPTION1 
FROM allergies a 
JOIN patients p ON a.PATIENT = p.Id 
WHERE a.CODE = 'Allergy to substance (finding)';",1.535508394241333
What is the description of the device with code 706180003?,"SELECT DESCRIPTION 
FROM devices 
WHERE CODE = 706180003;",1.6648776531219482
What patients are associated with the claim transaction 05e8b2bc-13c5-b61d-da33-e6c57964ec71?,"SELECT DISTINCT p.FIRST, p.LAST 
FROM patients p 
JOIN claims_transactions ct ON p.Id = ct.PATIENTID 
WHERE ct.ID = '05e8b2bc-13c5-b61d-da33-e6c57964ec71';",28.261752128601074
What is the reason for using the care plan with code 443402002?,"SELECT REASONDESCRIPTION 
FROM careplans 
WHERE CODE = 443402002;",1.2150185108184814
What is the income status of the patient named Argelia29 Altenwerth646?,"SELECT INCOME 
FROM patients 
WHERE FIRST = 'Argelia29' AND LAST = 'Altenwerth646';",26.91225266456604
Which payer is linked to the encounter 52675029-07ef-81dc-bf56-bea154b5f8b5?,"SELECT p.NAME 
FROM payers p 
JOIN encounters e ON p.Id = e.PAYER 
WHERE e.Id = '52675029-07ef-81dc-bf56-bea154b5f8b5';",1.1277945041656494
Please provide me the patients associated with the supply named Continuous positive airway pressure/Bilevel positive airway pressure mask (physical object).,"SELECT DISTINCT p.* 
FROM patients p 
JOIN supplies s ON p.Id = s.PATIENT 
JOIN encounters e ON s.ENCOUNTER = e.Id 
WHERE s.DESCRIPTION = 'Continuous positive airway pressure/Bilevel positive airway pressure mask';",1.516319990158081
Please provide me patients with the observation Body mass index (BMI) [Percentile] Per age and sex.,"SELECT DISTINCT p.FIRST, p.LAST, o.VALUE, p.BIRTHDATE, p.GENDER 
FROM patients p 
JOIN observations o ON p.Id = o.PATIENT 
WHERE o.CATEGORY = 'Vital Signs' AND o.CODE = 'Body Mass Index (BMI) [Percentile]' 
ORDER BY p.BIRTHDATE, p.GENDER;",26.312968492507935
What is the body site code of the imaging study with the ID 1253afc5-02e2-4d25-a878-6b1d7a8f2cc9?,"SELECT BODYSITE_CODE 
FROM imaging_studies 
WHERE Id = '1253afc5-02e2-4d25-a878-6b1d7a8f2cc9';",1.7691771984100342
What type of observation is Patient Health Questionnaire 2 item (PHQ-2) total score [Reported]?,"SELECT DISTINCT DESCRIPTION 
FROM observations 
WHERE CATEGORY = 'Patient Health Questionnaire 2 item (PHQ-2) total score';",28.228924036026
What is the reason code for the procedure of code 117015009?,"SELECT REASONCODE 
FROM procedures 
WHERE CODE = 117015009;",1.1467561721801758
Can you provide the count of patients suffering from the allergy with the code 264287008?,"SELECT COUNT(DISTINCT p.Id) 
FROM patients p 
JOIN allergies a ON p.Id = a.PATIENT 
WHERE a.CODE = 264287008;",28.283352613449097
Please provide me the series UID of the imaging study with the ID 1253afc5-02e2-4d25-a878-6b1d7a8f2cc9.,"SELECT SERIES_UID 
FROM imaging_studies 
WHERE Id = '1253afc5-02e2-4d25-a878-6b1d7a8f2cc9';",30.64263415336609
What is the start date of the care plan Lifestyle education regarding hypertension?,"SELECT START 
FROM careplans 
WHERE DESCRIPTION = 'Lifestyle education regarding hypertension';",1.651693344116211
Please provide me the encounters that are related to the device with code 706180003.,"SELECT e.* 
FROM encounters e 
JOIN devices d ON e.Id = d.ENCOUNTER 
WHERE d.CODE = 706180003;",1.6624705791473389
Who has been treated with the procedure of code 428211000124100?,"SELECT DISTINCT p.FIRST, p.LAST 
FROM patients p 
JOIN procedures pr ON p.Id = pr.PATIENT 
WHERE pr.CODE = 428211000124100;",25.384677410125732
How many medications are uncovered by the payer Cigna Health?,"SELECT COUNT(DISTINCT m.CODE) 
FROM medications m 
JOIN payers p ON m.PAYER = p.Id 
WHERE p.NAME = 'Cigna Health' AND m.PAYER_COVERAGE = 0;",29.144972324371338
Please provide the reason code and description for the encounter 10a48862-79c6-036e-e572-f80160131cd0.,"SELECT REASONCODE, REASONDESCRIPTION 
FROM encounters 
WHERE Id = '10a48862-79c6-036e-e572-f80160131cd0';",1.4881091117858887
Please provide me the patients receiving aid under the care plan with code 735984001.,"SELECT DISTINCT p.FIRST, p.LAST 
FROM patients p 
JOIN careplans c ON p.Id = c.PATIENT 
WHERE c.CODE = 735984001;",1.2482881546020508
What city is the provider with the ID 4c47cd08-3f26-3128-9740-1113ee0ccc80 located in?,"SELECT CITY 
FROM providers 
WHERE Id = '4c47cd08-3f26-3128-9740-1113ee0ccc80';",1.0377922058105469
What provider is associated with the claim transaction 11d232ee-7ae7-079d-56b3-fb6846d1dce3?,"SELECT p.name 
FROM claims_transactions ct 
JOIN claims c ON ct.claimid = c.id 
JOIN providers p ON c.providerid = p.id 
WHERE ct.id = '11d232ee-7ae7-079d-56b3-fb6846d1dce3';",1.4260461330413818
When did the allergy with the code 419199007 stop?,"SELECT STOP 
FROM allergies 
WHERE CODE = 419199007;",25.609196186065674
Please provide me the cost of the medication amLODIPine 2.5 MG Oral Tablet.,"SELECT BASE_COST 
FROM medications 
WHERE DESCRIPTION = 'amLODIPine 2.5 MG Oral Tablet';",0.9006900787353516
Please provide me the number of immunizations uncovered by the payer Medicare.,"SELECT COUNT(*)
FROM immunizations
JOIN encounters ON immunizations.ENCOUNTER = encounters.Id
JOIN payers ON encounters.PAYER = payers.Id
WHERE payers.NAME = 'Medicare' AND immunizations.CODE NOT IN (
    SELECT medications.CODE
    FROM medications
    JOIN encounters ON medications.ENCOUNTER = encounters.Id
    JOIN payers ON encounters.PAYER = payers.Id
    WHERE payers.NAME = 'Medicare'
);",28.87230920791626
On which date was the allergy House dust mite (organism) recorded?,"SELECT START 
FROM allergies 
WHERE DESCRIPTION = 'House dust mite (organism)';",1.0457241535186768
What is the address of the provider named Jacque955 Streich926?,"SELECT ADDRESS 
FROM providers 
WHERE NAME = 'Jacque955 Streich926';",28.26651954650879
What is the description of the medication with code 308136?,"SELECT DESCRIPTION 
FROM medications 
WHERE CODE = 308136;",1.3382115364074707
Please provide me the number of procedures uncovered by the payer UnitedHealthcare.,"SELECT COUNT(*)
FROM procedures
JOIN encounters ON procedures.ENCOUNTER = encounters.Id
JOIN payers ON encounters.PAYER = payers.Id
WHERE payers.NAME = 'UnitedHealthcare' AND procedures.BASE_COST > payers.AMOUNT_COVERED;",1.6807734966278076
What is the first date of use of the medication Digoxin 0.125 MG Oral Tablet?,"SELECT MIN(m.START) AS First_Date_Of_Use
FROM medications m
JOIN patients p ON m.PATIENT = p.Id
WHERE m.DESCRIPTION = 'Digoxin 0.125 MG Oral Tablet';",1.6558866500854492
What is the city of residence of the patient named Krishna674 Conn188?,"SELECT CITY 
FROM patients 
WHERE FIRST = 'Krishna674' AND LAST = 'Conn188';",1.207779884338379
Please provide me the patients who have received the immunization with code 140.,"SELECT DISTINCT p.Id, p.FIRST, p.LAST 
FROM patients p 
JOIN immunizations i ON p.Id = i.PATIENT 
WHERE i.CODE = 140;",1.3312959671020508
Please provide me the patients with the allergy Peanut (substance).,"SELECT DISTINCT p.Id, p.FIRST, p.LAST 
FROM patients p 
JOIN allergies a ON p.Id = a.PATIENT 
WHERE a.DESCRIPTION = 'Peanut';",22.298906564712524
When did the allergy with the code 264287008 stop?,"SELECT STOP 
FROM allergies 
WHERE CODE = 264287008;",1.307039499282837
Please provide me the number of encounters covered by the payer NO_INSURANCE.,"SELECT COUNT(DISTINCT e.Id) 
FROM encounters e 
JOIN payers p ON e.PAYER = p.Id 
WHERE p.NAME = 'NO_INSURANCE';",1.380650520324707
Please provide me the patients receiving aid under the care plan with code 134435003.,"SELECT DISTINCT p.FIRST, p.LAST 
FROM patients p 
JOIN careplans c ON p.Id = c.PATIENT 
WHERE c.CODE = 134435003;",27.5917067527771
Which patients have the observation DALY?,"SELECT DISTINCT p.Id, p.FIRST, p.LAST 
FROM patients p 
JOIN observations o ON p.Id = o.PATIENT 
WHERE o.DESCRIPTION = 'DALY';",1.289133071899414
Can you give me the SNOMED code for the allergy with the description Animal dander (substance)?,"SELECT CODE 
FROM allergies 
WHERE DESCRIPTION = 'Animal dander (substance)';",27.714688062667847
Please provide me the encounters that were related to the supply with the code 972002.,"SELECT e.* 
FROM encounters e 
JOIN supplies s ON e.Id = s.ENCOUNTER 
WHERE s.CODE = 972002;",1.278346061706543
On which date was the allergy Wheat (substance) recorded?,"SELECT START 
FROM allergies 
WHERE CODE = (SELECT CODE FROM allergies WHERE DESCRIPTION = 'Wheat');",1.6702709197998047
What is the date of the record for the allergy with the code 29046?,"SELECT START 
FROM allergies 
WHERE CODE = 29046;",1.771897315979004
Please provide me the patients with the condition Viral sinusitis (disorder).,"SELECT DISTINCT p.Id, p.FIRST, p.LAST 
FROM patients p 
JOIN conditions c ON p.Id = c.PATIENT 
WHERE c.DESCRIPTION = 'Viral sinusitis (disorder)';",25.17053246498108
Who is the patient associated with the imaging study with the ID 5ad9a317-b195-585e-c638-29e057061c9e?,"SELECT p.FIRST, p.LAST 
FROM imaging_studies is 
JOIN patients p ON is.PATIENT = p.Id 
WHERE is.Id = '5ad9a317-b195-585e-c638-29e057061c9e';",1.2980468273162842
When was the care plan with the code 736376001 used?,"SELECT START 
FROM careplans 
WHERE CODE = 736376001;",1.525557041168213
Please provide me a list of patients associated with the payer with the ID d18ef2e6-ef40-324c-be54-34a5ee865625.,"SELECT DISTINCT p.*
FROM patients p
JOIN encounters e ON p.Id = e.PATIENT
JOIN payers py ON e.PAYER = py.Id
WHERE py.Id = 'd18ef2e6-ef40-324c-be54-34a5ee865625';",1.1897082328796387
Can you give me the SNOMED code for the allergy with the code 84489001?,"SELECT CODE 
FROM allergies 
WHERE CODE = 84489001;",1.5939667224884033
Which patient ID is associated with the imaging study with series UID 1.2.840.99999999.1.92475232.548031018625?,"SELECT p.Id 
FROM patients p 
JOIN imaging_studies i ON p.Id = i.PATIENT 
WHERE i.SERIES_UID = '1.2.840.99999999.1.92475232.548031018625';",23.41486358642578
Please provide me the service date of the claim with ID e964b40d-7106-0a64-69b5-8c18493de4f2.,"SELECT servicodate 
FROM claims 
WHERE id = 'e964b40d-7106-0a64-69b5-8c18493de4f2';",1.9355649948120117
What is the birthplace of the patient named Isaac321 Rempel203?,"SELECT BIRTHPLACE 
FROM patients 
WHERE FIRST = 'Isaac321' AND LAST = 'Rempel203';",1.3105769157409668
How many new employees have been hired in the past month?,No answer possible based on given input.,1.282386064529419
What is the type of the allergy with the code 419199007?,"SELECT TYPE 
FROM allergies 
WHERE CODE = 419199007;",1.380131483078003
Please provide me the SOP code of the imaging study with the ID ee88b224-1f91-8c6a-493a-46e8004c4331.,"SELECT SOP_CODE 
FROM imaging_studies 
WHERE Id = 'ee88b224-1f91-8c6a-493a-46e8004c4331';",0.8997933864593506
In which city is the provider named Jerrold404 Satterfield305 located?,"SELECT CITY 
FROM providers 
WHERE NAME = 'Jerrold404 Satterfield305';",1.5102260112762451
Please provide me the speciality of the provider with the ID 4f94d1b8-31d7-3ba4-b869-a042c3016bb5.,"SELECT SPECIALITY 
FROM providers 
WHERE Id = '4f94d1b8-31d7-3ba4-b869-a042c3016bb5';",0.9284868240356445
On which date did the illness associated to the claim ID 65afcf1a-5848-b265-b3cc-c99a68a19e71 occur?,"SELECT e.START 
FROM encounters e 
JOIN claims c ON e.Id = c.ENCOUNTERID 
WHERE c.Id = '65afcf1a-5848-b265-b3cc-c99a68a19e71';",1.1606709957122803
What is the ethnicity of the patient with the ID cc97e41c-5eaa-55fa-2907-93db2373be37?,"SELECT ETHNICITY 
FROM patients 
WHERE Id = 'cc97e41c-5eaa-55fa-2907-93db2373be37';",1.2082154750823975
What type of claim transaction is transaction with ID 2ad58cef-aeba-f4ab-53e4-c66c91fa4807?,"SELECT TYPE 
FROM claims_transactions 
WHERE ID = '2ad58cef-aeba-f4ab-53e4-c66c91fa4807';",1.6535849571228027
Please provide me the number of medications covered by the payer with the ID df166300-5a78-3502-a46a-832842197811.,"SELECT COUNT(DISTINCT m.CODE) 
FROM medications m 
JOIN payers p ON m.PAYER = p.Id 
WHERE p.Id = 'df166300-5a78-3502-a46a-832842197811';",16.48786187171936
When was the observation with the code 29463-7 recorded?,"SELECT DATE 
FROM observations 
WHERE CODE = '29463-7';",1.0345516204833984
What is the specialty of the provider with the ID 29dbcc43-45b2-356d-b3ea-824e5cf519f1?,"SELECT SPECIALITY 
FROM providers 
WHERE Id = '29dbcc43-45b2-356d-b3ea-824e5cf519f1';",1.2115483283996582
How many employees have received promotions or transfers within the company?,No answer possible based on given input.,27.236786365509033
Please provide me the modality description of the imaging study with the ID 83028cf1-659e-8f10-d801-153a5fdd11f3.,"SELECT MODALITY_DESCRIPTION 
FROM imaging_studies 
WHERE Id = '83028cf1-659e-8f10-d801-153a5fdd11f3';",30.520336389541626
For which patient did the medication with the code 834102 is prescribed for?,"SELECT p.FIRST, p.LAST 
FROM medications m 
JOIN patients p ON m.PATIENT = p.Id 
WHERE m.CODE = 834102;",28.31125044822693
What is the description of the procedure with the code 76601001?,"SELECT DESCRIPTION 
FROM procedures 
WHERE CODE = 76601001;",1.315758466720581
Please provide me the modality description of the imaging study with the ID 7d52afa5-9282-64ef-e08c-c66f1a53e7f2.,"SELECT MODALITY_DESCRIPTION 
FROM imaging_studies 
WHERE Id = '7d52afa5-9282-64ef-e08c-c66f1a53e7f2';",2.2527272701263428
When was the patient named Rebeca548 Hansen121 born?,"SELECT BIRTHDATE 
FROM patients 
WHERE FIRST = 'Rebeca548' AND LAST = 'Hansen121';",1.431612253189087
What is the description of the medication with code 308182?,"SELECT DESCRIPTION 
FROM medications 
WHERE CODE = 308182;",24.542341470718384
What is the modality description for the imaging study with series UID 1.2.840.99999999.1.36037386.548031018625?,"SELECT MODALITY_DESCRIPTION 
FROM imaging_studies 
WHERE SERIES_UID = '1.2.840.99999999.1.36037386.548031018625';",30.050854444503784
What procedures did the patient named Blake449 White193 undergo?,"SELECT p.DESCRIPTION 
FROM patients 
JOIN encounters e ON patients.Id = e.PATIENT 
JOIN procedures p ON e.Id = p.ENCOUNTER 
WHERE patients.FIRST = 'Blake449' AND patients.LAST = 'White193';",29.961061477661133
Please provide me the procedure code of the claim transaction a3dedfb9-4a55-2c3f-0690-371a8af4a966.,"SELECT PROCEDURECODE 
FROM claims_transactions 
WHERE CLAIMID = 'a3dedfb9-4a55-2c3f-0690-371a8af4a966';",1.0822930335998535
